2564.1699919085827 0.00520892434978639 
2123.2293546812725 0.011096361454130297 
1708.30691349367 0.01987051230134206 
2325.899273058575 0.008078545540959593 
1355.4296604020694 0.03249379222365827 
2062.6159121588635 0.012129425203531172 
1537.1444130106454 0.025123907950768274 
2517.684693896168 0.005719454181750335 
2341.1621646045382 0.007874128112480332 
1574.0125460312242 0.023880954647376697 
1417.6395109285415 0.02969848303581995 
1367.2658969518247 0.03191830245792024 
2163.392931028519 0.010447970652070539 
1320.1643232385159 0.034170835168554285 
1250.503515157958 0.03882200461973783 
1658.4027716589912 0.021275691662789146 
1333.9034951224728 0.03349499627193672 
1958.6090220954861 0.014071640571884822 
1600.3456397123878 0.023036059340703876 
2033.2297709797951 0.01265749487067718 
2362.1488560874377 0.00760047490706997 
2658.699284445211 0.004322419538156752 
2275.5902717064805 0.008772348239610869 
2175.9182670606406 0.010250369955733803 
1558.1814630754948 0.024405634530196778 
1504.230293570425 0.026315811157583646 
2799.813147628276 0.003279766510248765 
2870.9868965272785 0.00284820787797783 
2050.48994033391 0.012348048573169469 
2293.5839792645156 0.008520881929624085 
2452.3664599726244 0.006476303944841491 
2072.6319566609527 0.011955095365003816 
1858.9886223470298 0.016166239561863752 
1820.840431448083 0.01703962053699173 
1900.0338052005454 0.015273422553873374 
1694.8689651145623 0.02024057422065798 
1910.5578133234005 0.015051012985412551 
2493.700195653027 0.0059924066835102445 
2432.1894907495157 0.0067179759419679266 
1847.8656591961758 0.016414399029643426 
1727.1845348996503 0.019364717310055603 
2209.280965604456 0.009738686198220957 
1405.0280487857642 0.030235910264032825 
2588.0895889019503 0.004966902503783513 
1430.5855224855231 0.02915901737330395 
1264.253702562783 0.037667913667852014 
2194.253562966574 0.009967783017799112 
1943.8592071607495 0.01437253559044588 
2698.2237074357504 0.004001425317356711 
2384.8377813787165 0.007311319839835034 
1683.1648091768106 0.020567515484174556 
2663.1002720345505 0.004285348259858122 
1753.8896500775459 0.01867419632741081 
2144.6813318287104 0.010746042390810558 
1514.3344941473194 0.025932048007430132 
2108.574591621234 0.011339427710744015 
1441.8426868364556 0.028693919214045075 
1646.826424601707 0.021612212773396495 
2009.6192130042066 0.013090726132443989 
2409.9427686334016 0.006992345503605152 
1778.0495779300845 0.018067165171950835 
1262.5645685948668 0.03780053390130766 
1887.545615538915 0.015539881149662623 
1452.7096716370654 0.028259317941314074 
1988.0234127149058 0.01349950030740838 
1871.1126352543765 0.01589858829173241 
1717.411965069602 0.019629711214937326 
1930.191771115622 0.014643762280898111 
2314.4569512389403 0.008234621650412818 
1664.816601603729 0.021085745609401813 
1491.6157074682055 0.026768729003884717 
1465.1373512874634 0.02776966748397206 
1620.300144461871 0.022408536264263347 
2261.5024956754396 0.008972532842079774 
1548.6735021026082 0.02473194222329992 
2550.243967134006 0.005355747552016719 
2225.217991576417 0.00950125478374133 
2741.3049822402136 0.003678223181264412 
2019.107226291615 0.012913820010223466 
1380.0695373788396 0.03132778315751248 
1612.6383740023136 0.02264549369121249 
1805.6227219464213 0.017398128375877845 
1352.606261055611 0.03259997648908001 
1391.267910615816 0.030845136842033542 
1834.3536343139174 0.01672414885611177 
1296.0067206342424 0.035493982336226026 
1477.2231864105274 0.02730563923334054 
1309.551060614718 0.03472161163399603 
1635.0625405392477 0.021961384387757778 
1974.4231554962944 0.013760682676282535 
1523.7648384493823 0.02559229471728999 
2240.9135170741647 0.009268818044448823 
1793.2853470077682 0.01769292543645778 
2628.8881292795018 0.004582656848668416 
2098.2503739778253 0.01151365894331378 
2473.4547021435546 0.006224986621388123 
1768.0970340723056 0.018313751883153772 
1282.144360955309 0.03637311830936218 
1589.7462925849495 0.023366899207108757 
1741.5200048584768 0.018990178060876908 
