2509.0071649706692 0.005813807747991954 
1323.3062943495327 0.034012149960837984 
2108.262627681927 0.01135062619179544 
2800.5758684498637 0.0032759456023780855 
2717.9419711215487 0.0038509018259428388 
1576.2861679230891 0.023809371608271474 
1931.1823327401846 0.01462530411108367 
1665.76305340472 0.021060038643737684 
1853.731617614393 0.01628564140256908 
1452.1155826362917 0.02828532689567785 
2232.270877893288 0.009397403355138643 
2373.9646885760585 0.00744668455839824 
1466.4005424036495 0.027725488672532966 
1260.7535887123668 0.03794434668688575 
1550.8164708558907 0.024656272019154483 
2391.173593974055 0.007227019898988136 
2000.318797713434 0.013265023502439246 
1700.676703139714 0.020081354390111 
2435.2309273631377 0.006680497711442924 
2124.954697639853 0.011067462468224178 
1915.147685005044 0.014962437872361699 
1984.65565664912 0.01356666496918633 
1370.830082415616 0.03174746184034981 
2030.2004548650289 0.012709723017347496 
1296.5867158671658 0.03546091602840642 
1689.326643314429 0.02039637740881103 
2638.61025140438 0.004498489944417856 
1641.092211014141 0.021779745419216807 
1337.6622512483245 0.03331426762245405 
1439.5344211966117 0.02878786009120633 
1956.3531123710693 0.014115563933689942 
2266.3110770782873 0.008905010134109438 
2451.733896485285 0.006485500167465025 
2138.425873584246 0.010851354465019928 
1510.999261342104 0.02605281023770256 
1728.1680860802376 0.019338928883896357 
1604.049850148267 0.022914727412676524 
1906.658625229281 0.01513114033264988 
1801.2653495296163 0.017503044023247948 
1503.9933346664477 0.026312661990731012 
1710.4648045612087 0.019816844836078682 
1347.5215403456234 0.03283468584335959 
1841.7457428012908 0.01655380501721451 
1406.280425543715 0.03017897318367815 
1618.022459877907 0.022479188262708005 
1489.148701744242 0.0268672432543844 
1560.3276060473177 0.024333572035577133 
1790.0297556063485 0.017771802063249395 
2062.030615319183 0.01214032785292489 
2150.8732643494254 0.0106476202642275 
2209.313890870907 0.009738170828110316 
1393.6437437286008 0.030726797781696458 
2048.141051249139 0.012389521057872792 
2193.6829666896188 0.009981103980897623 
1734.0233228492702 0.019185747880415233 
2676.9693251706803 0.004171013448748895 
2415.908819985777 0.0069252785764740005 
1895.6559800060554 0.01536577334434086 
2173.326512264115 0.010291003765421077 
1296.5867164631545 0.035460915998606984 
1435.60134503174 0.028949667393553168 
2612.918183999662 0.0047327963127210835 
1580.1641678093713 0.023676528353745938 
1242.7806421986827 0.03951803578757839 
2357.046677816954 0.007665477166658345 
2576.8433964237493 0.0050787832682803735 
2744.468107259485 0.0036555206156113373 
1525.4279759684691 0.02553623882104516 
2284.1243086691543 0.008653325874869977 
2870.725183767579 0.002849929769106291 
2018.0657840575684 0.01293344878940219 
1626.4607655823213 0.022220607578280926 
2528.766335322363 0.005593655229904654 
2488.1329223204884 0.006053656864477938 
1651.0042667750527 0.021487777452339298 
2249.2702503946607 0.009147637562844549 
1533.8738274878249 0.02524013632851946 
1355.3544252154331 0.0324662774096939 
2560.470703395282 0.0052470442992267816 
1383.2695911887092 0.031183965958236415 
1748.151358482758 0.01881969906200948 
2333.257197067 0.007979011185638495 
1945.7150269598433 0.014328133587567588 
1974.2020094001575 0.013764979865213167 
2079.1849266226086 0.011840002470287497 
1764.9336506387576 0.01839271957207061 
2800.7188922810933 0.003274356178750255 
1592.5991938020904 0.023276500904942158 
2305.7271237959426 0.008351536894668147 
1776.5433040400403 0.018102836071734588 
2094.787301585334 0.011573258209275891 
1880.609932244136 0.015689933349798194 
1672.927279156216 0.02085299927130705 
1419.9456342360536 0.02959829519161107 
1313.5205104342776 0.03450962712707878 
1277.5669818875488 0.03668578490609344 
1479.5633171855998 0.027217159256197866 
1828.1940804261967 0.016866020352343955 
1868.4859523496282 0.015958267398991855 
1813.4648250446703 0.01720972990920086 
