2219.142757503976 0.009591902749463014 
1701.2700888114882 0.020073592380054014 
2672.482948879037 0.004207813877489791 
1429.2864229934746 0.02923111688428425 
1288.3659975499743 0.03598372116267145 
2712.430712714186 0.0038918817306723896 
1628.4920190570074 0.022161418876266117 
2067.552753154774 0.012042145099684319 
1362.9010482399533 0.03212485847077419 
1921.4830704106512 0.014824505905468013 
1421.852759504288 0.029519347645455475 
1238.9628660421663 0.03990153056472378 
2185.1392204992 0.010107721793286202 
1408.437692839887 0.030094183778615217 
2222.2800669784688 0.009544340593167848 
2411.6116888973906 0.006974441616602191 
1652.413360167792 0.021446034119047285 
1529.3467780221167 0.02539517877687019 
1308.9229675129627 0.03476128458944829 
1443.6875538836168 0.028627387327116286 
1906.4370240353148 0.015135876223182385 
2538.2879676168823 0.00548692043331544 
1759.4483534675394 0.01853497404184167 
1375.0709662303816 0.031554462849087264 
2369.6741196670555 0.0075018185143291526 
1823.3988863856503 0.016976379603645987 
2284.2733233828694 0.008652990546625503 
1398.0562248654137 0.03054331845337565 
2490.119753597664 0.00603125539429235 
1842.966975297436 0.016528593726383208 
1488.6924972881686 0.026872614978891263 
1712.1822700379053 0.019766500518400662 
1464.582060448256 0.027795621435987298 
1800.48221232516 0.01752904204840381 
1615.0249880484007 0.022572433516704918 
1774.6887788757824 0.01815035598201976 
1508.7759275391222 0.026132156000551743 
2873.4764783077508 0.002834325977068605 
1974.9874362210728 0.01374942404712803 
1895.034624701838 0.015381755236557826 
2465.166258945409 0.006325484176632298 
1787.3084001317022 0.017841768306452913 
1473.2995105285815 0.027466950334860504 
2513.556626893338 0.005763441728749046 
2672.4751244785552 0.004207900819576366 
2243.155672584762 0.009236193565816125 
1677.8570821860517 0.020714301270980028 
2634.575668444405 0.004531904250307299 
1295.1804477207945 0.035550585982399505 
1592.4476103327497 0.02328058148460772 
2811.545790514289 0.0032047557057786314 
2262.5248220897447 0.008956657458180816 
1272.798296395593 0.0370266425857635 
2031.965391754144 0.01267934366248154 
1854.2289317834225 0.016271345992846752 
2348.1855144015058 0.00778800498090603 
1553.6544627777155 0.024557251859604584 
2050.022254684212 0.012352781593183261 
1382.9066579128262 0.031200256778905065 
2144.6407650696488 0.010749461583336332 
1518.711994376733 0.02577320653384931 
1334.2177318880197 0.03347552089232195 
1720.7897196327456 0.019540877322179583 
2438.994951262281 0.0066380543910725155 
1579.3000886733766 0.02370450468062784 
1567.9757759558117 0.02407877341732878 
1315.641654282045 0.034409046925638946 
1868.220985090755 0.015961576500441287 
2016.5553054897746 0.01296234251353431 
1259.5146358720874 0.038044658254831325 
1880.4988856543762 0.01569247900205912 
2080.767595563765 0.01181465040779889 
2573.0985803404565 0.005118945582673318 
1932.1795309100896 0.014603179791791992 
1454.7346128653685 0.028178217429293932 
2197.7396767801024 0.009914055434359078 
2096.2892636387564 0.011549404040970702 
1540.3979981883735 0.025016844092853027 
1949.2406631657136 0.01426077524189231 
2600.829907272705 0.0048445671767140906 
1638.9821813199987 0.021846695876965284 
1241.9330774565467 0.03963534932819343 
1345.9500512887757 0.032909231782804506 
2761.4197177047536 0.0035366054248390523 
1987.963683035085 0.01350346796342072 
1665.9908277619265 0.02105582406693067 
2009.102298130015 0.013100404950468226 
2130.5179214852064 0.010977280081511172 
1748.2296087792577 0.018816524520670834 
1957.7360059570271 0.014088822964909853 
2394.5475823302795 0.007183925977526603 
2332.8981989584495 0.007984868162413864 
2315.799920508907 0.008219361874292612 
2111.8042081527537 0.011286369146035547 
1605.8764960980948 0.022859989385712345 
1689.1309928175967 0.020399026094492373 
1813.8351323892084 0.01720062900066047 
1493.178595478841 0.026703685544878623 
1732.0945788832532 0.019237737847391773 
2162.9090998493366 0.010455539942975186 
