1319.2255629607391 0.03422815338869229 
2042.671333983368 0.01248840791447734 
1936.8187640674687 0.014508906334120332 
2477.2811912249567 0.006183489809505821 
2194.4128652699046 0.009965959510497375 
1570.6031463799009 0.023991156854818514 
2142.04268077828 0.010791890661136474 
1459.2448622237603 0.028002792538974416 
1393.148477918165 0.030750296256623982 
1308.455180157458 0.03478268779987902 
1434.7929274595972 0.028982954706331016 
1301.638162072852 0.035163210779202335 
1518.9173538967573 0.025772910785751727 
1661.6976232007812 0.021182121655484058 
1545.6520728005717 0.024832268123208445 
2426.72083648566 0.006785044790547513 
1842.0495914481826 0.0165491283541295 
2226.942977087439 0.00947504751847601 
1413.4582456778685 0.02987731392434781 
2632.6151122186197 0.004549739167775647 
2072.4705686305037 0.01195652399520328 
1600.996913345734 0.023008684030060615 
1673.9059264089221 0.020825261915469673 
2246.0968220752175 0.009197658257327464 
2805.619267469523 0.003243385520465023 
2012.9240326339109 0.013030286361643495 
2212.0984379732017 0.009696293913087196 
2386.0727046869224 0.007293936185614965 
1657.284912543763 0.0213082494117678 
2577.2042393344627 0.005078525478675644 
2526.824962964553 0.005613397432086143 
1328.5445649331878 0.03376641585719411 
1769.5630148019536 0.018276478564648372 
1585.0405811934081 0.023518647226961804 
1908.2876625759134 0.015097972125478063 
1497.9305912599311 0.026530821034534986 
1995.3484635394275 0.013358323611338482 
1855.4728066324046 0.01624289259709879 
2671.027457511209 0.00422571574147685 
2028.9161870341388 0.012733455752090653 
2317.93546430617 0.008186474206083438 
1894.9866405522212 0.015381546938064537 
1775.382998920294 0.018131169003982973 
2599.613407615148 0.004855055090750389 
1534.3598352879033 0.025224175968445915 
1978.588159912374 0.013680933297389513 
2154.9186390787418 0.010581772259933918 
1694.3568959209824 0.02025219577116455 
1760.3872456343745 0.018506700503823442 
2702.6951613167535 0.003966573817454828 
1365.8331632865215 0.03197740323678028 
2255.571361350366 0.009057133082853329 
2412.2569003226595 0.0069674538725714545 
2504.902411954852 0.005862632324416895 
2794.6973226134055 0.0033137952422495265 
1254.8996691658654 0.03842827464478757 
1603.7296348151315 0.022923009968584613 
1340.9516509318978 0.03315067778788232 
1272.853883537977 0.03702314103215573 
2366.571333304351 0.007545084637435414 
2299.5063793845598 0.008438025622636146 
1614.7764638297033 0.022578448694553055 
1965.5733361871096 0.013934492131495432 
2554.6172398848307 0.005310590590740687 
1627.2492773111412 0.022197573776775066 
2283.0141293003194 0.008667186800859285 
1687.6233578165052 0.02044723021712505 
1558.5487493686087 0.02439162650731885 
1490.3735662040692 0.026807223420417144 
1736.5741947569807 0.019118522215236244 
1421.5858610853977 0.029528310302979487 
2110.504259233698 0.0113079934540926 
1830.3390439215577 0.016815160373510135 
1242.2093908288605 0.039581520891801766 
1281.7211865912793 0.03640363570646889 
2461.1320035871145 0.006373094634779815 
1949.6755164833644 0.01424954780040128 
2342.027079786102 0.007862994800230314 
1806.3454126365186 0.017380392065512403 
1470.8292104722746 0.027550682960325812 
1868.7967402806094 0.01594773185418734 
1379.2103126522775 0.03136790518011221 
2091.7196670816948 0.011626230397709256 
2742.0021234158953 0.0036736768583189106 
1816.3641280763052 0.01714126322241138 
2178.448582629971 0.010212419171481692 
1743.6338184244662 0.01893488497772937 
1884.682575832989 0.01560003999254922 
2872.0894092126637 0.002844119731384086 
1447.7792324981795 0.028454930649195943 
1399.116517049417 0.030486793496355018 
1642.656713593591 0.021735392334104642 
1347.242043938491 0.03284673542332438 
1706.4066794917685 0.019923448131092196 
2122.470857706475 0.011109614919121682 
2062.8234206210964 0.012125902381529831 
1513.0705883414003 0.0259763420520312 
1790.2727324865264 0.0177661586246849 
1719.0941611997748 0.019580708055495298 
1922.0595174255259 0.014810177064097752 
