1.9813315998362384 1.072844349848647 5.9997883387948505 1.9842676923667837 3.419035328394901 2.50989119808551 4.936491415317553 5.725586636343054 7.051368819864573 7.220688603380439 4.989762007817421 9.322357558089193 10.485431084025292 11.301688671742236 11.333771610480586 12.951465154988359 13.90952024174647 14.21368607177827 15.628759840108124 10.560649302157673 18.641688706540915 19.67086076894224 20.779199362644576 22.16893779747596 
1.8936403081513316 2.403462249668917 5.999811972554814 1.9892878989452603 3.4618498386409233 2.509143859954628 5.404032453661574 5.7297425281883045 6.472916317912154 7.196527722282682 4.978629396134993 9.322366855927864 10.516135652504103 11.29423011994477 11.333454430401847 13.001208288283172 13.909496028577749 14.213223719856744 15.62749711276509 10.56056248159852 18.640844322258616 19.710308100580377 20.778951343047876 22.168957051585338 
1.9986843931154743 1.0752781065710795 5.937570460267284 1.9892246348125076 3.4178912610737893 2.5084626303547206 4.947384636323703 5.742423938147366 6.418401945184366 7.221278804136033 4.999831158175595 9.331419652328153 10.484190081260893 11.294267714905002 11.342419818473791 13.006620221863212 13.991706747912716 14.220495332763598 15.629475582973066 10.560597454385514 18.753397663494777 19.71548508938395 20.790745902542284 22.168946804961127 
1.9268084841359407 0.23853599512653298 5.999794690887776 6.135498653360453E-6 3.418633999181599 2.509215854829845 5.366632086640248 5.722654628544324 6.477654446438243 7.221533349550344 4.9991358938355095 9.322377613692343 10.484099340533183 11.259861495430894 11.337069416075758 13.017497981605697 13.908246193187967 14.214600340698752 15.628527824724667 10.560600384101377 18.63899711360877 19.710118610619137 20.776959570368103 22.17162482493347 
1.9938315465533838 1.0702031151999043 5.999792134390098 1.992052085459823 3.463778768719322 2.510845543367789 4.996303263451357 5.722001443778392 6.473201172977203 7.147809513293147 4.999535646412166 9.321942359698696 10.485268911696028 11.307013165713057 11.331818294781915 13.01199361212717 13.915343952199953 14.213187834992388 15.651694300308277 10.560589855122727 18.642409808415458 19.715844955613875 20.779714477469277 22.1669689935099 
1.999023823359359 0.7135255453856701 5.999927608029901 1.986611315341752 3.457647333778003 2.508617824369592 4.9158222095628545 5.744032318537299 6.475817316983036 7.223495443917904 4.997196377124033 9.322342285778998 10.48465765524598 11.306224382724352 11.342859835023072 13.01567740890706 13.916065976204111 14.213698886117175 15.631118861688089 10.560631876871074 18.75687211644538 19.714959363438183 20.77909785446263 22.169927269399 
1.9142586777147 2.3685899097417886 5.9996538690870125 4.0940577205888244 3.418592184633475 2.5090520767506583 4.932635438323286 5.7302538736957995 6.474896776153322 7.223146054561247 5.010622695614632 9.322046548434217 10.515220127318935 11.302697154647067 11.332888340566706 13.003697917943997 13.909610846128755 14.214762508128036 15.627451546256152 10.561357360974018 18.640089601173027 19.715926189290855 20.77854718561348 22.16701745884874 
0.44764740826365457 0.15019218971764303 5.992985237244518 1.9883438539652671 3.4169920204564455 2.5085149228342254 5.411970945986564 5.726206404007247 6.373868006404105 7.2268609628078515 4.995428611563843 9.322348265541303 10.487752865889131 11.302694560608114 11.339694607142974 12.952141817703865 13.91601208252957 14.215136543755237 15.629343667431442 10.560626744554567 18.64854962657329 19.715501728562018 20.776228874448424 22.16958584651972 
1.9983999731155386 1.075595496979272 5.999457303538669 1.9829827975464895 3.4176039287704794 2.5058013829608177 5.011239410171736 5.726199548168536 6.384624265711273 7.147867093093699 4.99992598560327 9.322362660081804 10.485270761665518 11.302597096122236 11.34312506958455 13.01623963036818 13.914097978340243 14.213489141308143 15.629601858873832 10.561387660541099 18.6807876309087 19.71527494004397 20.790884769688684 22.168970413464447 
1.999626784792793 1.075329731908472 5.937879897634652 1.9894701969595023 3.4653041421725206 2.505598784098007 4.947110981965156 5.725707556327765 6.417880180634914 7.148520714818624 4.9997452435646 9.321893837442763 10.513282805661209 11.30324959864849 11.342443016926088 13.015340536016694 13.915102036744281 14.220421478715183 15.628162730493177 10.560510342547282 18.686216286330744 19.71575410644952 20.7906067168383 22.168953687473564 
