0.18559812009334564 3.5246541500091553 3.1738545894622803 
0.20029592514038086 4.088892936706543 0.25271904468536377 
0.1526366025209427 2.270125389099121 5.128839015960693 
1.2343846559524536 2.921832799911499 2.617405891418457 
1.4235105514526367 2.258556604385376 3.193894147872925 
0.14331501722335815 1.9190549850463867 5.433907985687256 
1.2402502298355103 2.373706817626953 3.6357712745666504 
0.13250455260276794 1.506983995437622 5.708506107330322 
1.0748131275177002 3.022322416305542 2.9405574798583984 
0.9331232309341431 3.658477544784546 1.157392978668213 
1.9840501546859741 1.4089099168777466 0.2637456953525543 
1.794396162033081 1.4988439083099365 2.46199631690979 
1.2321085929870605 1.0464582443237305 4.822398662567139 
0.8563323616981506 1.7735921144485474 5.042108535766602 
0.17028824985027313 2.946638584136963 4.298136234283447 
0.187061607837677 3.593928575515747 2.9913036823272705 
0.8205723762512207 1.1944479942321777 5.439674377441406 
0.18993568420410156 3.6988842487335205 2.6852428913116455 
1.6152199506759644 2.3417422771453857 2.0614612102508545 
1.4150978326797485 2.449704885482788 2.899392604827881 
0.19791725277900696 3.997185230255127 1.3836030960083008 
1.4611809253692627 1.6689746379852295 3.7909011840820312 
1.1069023609161377 2.0217390060424805 4.390649318695068 
0.1669864058494568 2.8054404258728027 4.504457473754883 
0.1624796986579895 2.6523923873901367 4.705296993255615 
0.14801877737045288 2.0996932983398438 5.2856903076171875 
1.1443662643432617 1.5218755006790161 4.735420227050781 
1.5830936431884766 2.6064693927764893 1.4757581949234009 
0.17562812566757202 3.155402421951294 3.952378749847412 
0.9481521844863892 3.0275676250457764 3.275667667388916 
0.19648905098438263 3.95074725151062 1.6663422584533691 
0.7656762003898621 3.8635752201080322 0.25534704327583313 
1.4164388179779053 1.2746278047561646 4.239228248596191 
1.2639669179916382 3.0591135025024414 2.0850093364715576 
0.19311176240444183 3.825824737548828 2.2409985065460205 
0.12034998834133148 1.0368237495422363 5.926800727844238 
0.7900565266609192 2.5227789878845215 4.385611534118652 
0.13619305193424225 1.6458356380462646 5.625321865081787 
1.5004862546920776 2.940431833267212 0.26834627985954285 
2.066187858581543 0.7723783254623413 0.2619476318359375 
1.3085994720458984 2.0013790130615234 3.9141485691070557 
1.5669621229171753 0.1726287603378296 4.157809734344482 
1.7012256383895874 1.6131900548934937 2.8560245037078857 
0.18282447755336761 3.4203057289123535 3.4219701290130615 
0.7447124719619751 3.554070234298706 2.396132469177246 
1.8840482234954834 1.253621220588684 2.14365553855896 
0.15642976760864258 2.4204728603363037 4.9745707511901855 
0.125971257686615 1.2575950622558594 5.8360419273376465 
2.0221967697143555 0.19712543487548828 1.6987361907958984 
1.6806386709213257 2.1240601539611816 2.1281604766845703 
0.8167595267295837 2.1594974994659424 4.759197235107422 
0.1800052672624588 3.2890946865081787 3.702270746231079 
0.8669841885566711 0.1391753852367401 5.630797386169434 
0.791546106338501 3.3115785121917725 2.9891819953918457 
1.0096858739852905 2.6175906658172607 3.859456777572632 
1.4374030828475952 3.059645414352417 0.25780215859413147 
1.938276767730713 1.6465728282928467 0.26149219274520874 
0.7198529243469238 3.044656276702881 3.690781354904175 
0.20029592514038086 4.088892936706543 0.25271904468536377 
2.094188690185547 0.200922891497612 0.25395289063453674 
1.4879415035247803 0.16876596212387085 4.40178918838501 
1.1210825443267822 3.528219699859619 0.26237738132476807 
0.1729714274406433 3.0530893802642822 4.128468990325928 
1.2636120319366455 0.1628369688987732 4.965109825134277 
0.5242821574211121 4.000990867614746 0.2616122364997864 
0.6095913648605347 0.12705951929092407 5.893788814544678 
1.8578674793243408 0.19231216609477997 2.9300684928894043 
0.8769484162330627 3.776082754135132 0.2562330663204193 
0.10094497352838516 0.3061254322528839 6.087075710296631 
1.6594936847686768 2.586815118789673 0.257884681224823 
1.232290267944336 3.3848917484283447 0.2534850239753723 
0.19999337196350098 0.1009361669421196 6.087223529815674 
0.978618323802948 0.1495295763015747 5.479059219360352 
0.7375280857086182 0.1306193321943283 5.777781963348389 
1.8139307498931885 0.18887639045715332 3.1619911193847656 
1.882695198059082 1.8883477449417114 0.2526388466358185 
0.10079595446586609 0.3042353391647339 6.087114334106445 
2.020216941833496 1.1806867122650146 0.25401973724365234 
1.7886372804641724 2.2228200435638428 0.25265759229660034 
1.0369971990585327 3.623058557510376 0.25309011340141296 
1.3673763275146484 3.180711030960083 0.25515180826187134 
1.7564224004745483 0.1910017877817154 3.4350736141204834 
1.6470273733139038 0.17685610055923462 3.8798184394836426 
1.7032922506332397 0.18076038360595703 3.6628952026367188 
1.968589186668396 0.1970457136631012 2.193596839904785 
2.0621113777160645 0.19988761842250824 1.1778712272644043 
1.9161819219589233 0.1914142519235611 2.5758438110351562 
1.846545696258545 2.026764392852783 0.2612250745296478 
2.094188928604126 0.20091989636421204 0.2539478540420532 
0.6251060366630554 3.951247453689575 0.2540298104286194 
2.094188690185547 0.200922891497612 0.25395289063453674 
1.0782707929611206 0.14920692145824432 5.320877552032471 
1.3537788391113281 0.16234168410301208 4.758477687835693 
0.20029592514038086 4.088892936706543 0.25271904468536377 
1.7273743152618408 2.4068593978881836 0.25425100326538086 
1.3050754070281982 3.2810373306274414 0.25573307275772095 
0.19999337196350098 0.1009361669421196 6.087223529815674 
1.577016830444336 2.7808685302734375 0.2529680132865906 
1.1789311170578003 0.1526329517364502 5.138499736785889 
1.4253203868865967 0.16536343097686768 4.575838088989258 
