1.717774983219273 3.5579447979892436 0.810094210072399 6.447122999994576 2.1949873298082094 4.88318012241826 3.3616709094621484 8.520879200975514 6.130890306144305 11.479731846089525 6.104414837832552 14.392347055711026 16.910071716924506 19.285295150913495 20.062924506815794 21.264773184543103 23.11857409167659 22.284721786796734 23.282232625370096 28.573956101631367 32.410162359852144 35.83624861055794 38.632355871099065 47.99773310566506 
0.4691873489721869 3.5490797939050545 4.662892865757584 7.596945917582358 2.74771928678076 5.015176643186534 0.1741914146579341 8.545005961386696 7.117493116148799 10.194654929328896 13.543292183151737 14.664101085958222 16.951952924175515 19.19374955047513 20.02922881815455 23.268212517332785 22.255849104882497 26.194193219306296 26.710769379587656 28.5360175930347 32.39542975961544 35.22274891265943 37.48214015415974 47.999878679383514 
0.6499210827685545 3.5535447565942877 5.74234905163095 7.138360684460246 2.666240564872099 5.504387894779543 0.017460853045836916 8.537625730320402 6.916255160581062 10.380141019717385 8.498071828709136 14.837911471505455 16.54790777909703 18.36105769978334 19.272917872873627 21.38806501369061 23.40345621736744 22.27073420399194 26.1563415692316 28.545725068419337 28.948716782968017 32.943766538285544 37.34770442248875 47.99994786224926 
0.4533709120132535 3.4560397839566566 1.7621684433677849 2.77166648499955 2.5838441217876853 6.21800654528695 3.1846425012826596 8.791529920833632 8.671596513086476 12.008804983897253 13.427349570780938 15.30221395105417 16.631250640601955 18.44260004525641 20.035341512195636 21.27973209650322 23.100982082564315 23.246834612468245 26.29056669517569 28.627213499833246 30.305534288944123 33.864212048869184 37.4548318430994 47.99918185529702 
1.8064145535609757 3.2947943840761242 0.8362619892763163 2.870555291526693 2.5793139798148403 6.1965915525024515 3.108961161560386 8.641134986605348 6.844903945766559 10.381753519977345 10.56860981989996 15.36058345959675 16.25992261218829 18.759010022836545 19.24162791183479 21.267466340319867 24.134988192815076 24.63861878104945 26.151001625667103 28.51386762067498 28.777320206743592 33.577036627659915 36.05799553567938 47.99710643397918 
0.4717136159319052 3.468750255692427 4.645622658672387 1.4682850324497094 2.5336526780440014 6.0079492486785435 0.09976274309833048 8.551243970565814 8.037114333356389 10.34240118616538 13.594025803430172 15.297771557537446 17.46175926122012 18.797911725316215 20.575481287418523 20.882987272354505 23.423790914124883 26.136234733251147 27.322040181635767 28.62823977858179 28.61279105235232 35.17810382950021 37.39698810498873 47.99331316030846 
1.7132284673116391 2.9604747034492975 0.810094210072399 6.423858636222402 2.57821948711013 5.142531327287366 3.345783924840864 5.947551992996446 6.153161141032584 10.295082006347299 6.157921444236992 15.361149802645889 16.92072453012649 16.946039422547504 20.070136015551792 21.29235662187781 24.148427702033764 23.18917088748452 23.29051411258717 28.573956101631367 29.617568929111908 34.52253232102763 35.22557597679838 47.99711547297925 
0.7130479006627626 3.472870572923646 4.6487504209447446 1.4728600454184158 2.432615666968531 5.064393528116963 0.6105425256138166 5.828108653682595 8.602478205782253 9.586809585187954 8.804996930006022 14.330392665316356 17.474691947421473 13.30426098720094 19.042853542195807 22.31580793177316 23.337017057709748 23.295136270046704 23.454968532050405 28.578523812218087 29.030753930663206 35.16965601312571 37.58149029688829 47.99969940873452 
0.4973328140050478 3.429111009435728 4.2232664614710345 1.4612340856193247 3.544504971648674 4.046864492373732 0.006743863111278003 8.951017472430175 5.52172765524441 8.611960357252796 8.369213462161742 14.31371929626421 17.174462307321562 18.66976178965763 20.970307660321215 22.31678995932115 24.35059146573886 20.934851892172297 24.64099467917195 28.645066644300226 28.673110572713487 34.31422790061633 37.57880572112931 47.99959878989429 
1.8049119505771114 3.322332006329953 4.9663454426566895 1.3030021303825472 3.5465179226914527 4.807890258969975 0.09910830188668746 5.96426092278298 5.857806477603363 8.427027129532856 13.52249587809793 14.834323590005116 17.180773901343116 20.05451922262809 19.040110297770816 21.23205845140723 23.351476832060616 25.30032457066442 24.721216791025775 30.326980429600482 30.770486217030395 34.40463674732131 38.52216703779583 47.98582666966431 
