1.999977498080864 0.9261309792516468 1.4203262492193518 7.999520381758091 2.593006907190569 3.432178170828642 4.368618810287638 4.556244384500662 5.70461209696815 6.486011213421868 7.160096837916224 7.837913626215505 4.967660101357204 9.43278862343292 9.34303541835017 11.063828702891199 12.02478595601099 11.67082205814056 13.830867758246356 14.706261456910536 14.63322672581703 16.488526777036967 18.566470863284295 20.530960209838966 
1.999799004211431 0.9262328154315842 1.4203599623032004 7.998179885777984 2.589114096923983 3.4252458919085838 4.366945092359239 4.556046253289001 5.705191761429605 6.481452168020382 7.176392164002388 7.8386449155272615 4.967648376757458 9.432066391466748 9.343048967487352 11.060665486532049 12.022971616352518 11.66934398292915 13.830076381282762 14.703498127870633 14.441051588443244 16.488817269043846 18.56620055595687 20.530373318265045 
1.998266756436487 0.9278599989449916 1.4195133271350953 7.998194986882865 2.5930861342549703 3.4328474412283816 4.3669496741001 4.5560475760866215 5.7051966762669 6.479587767523251 7.160961643369369 7.838589622163958 4.963900847221894 9.43280417076015 9.342931166853788 11.060576536716763 12.022936444162811 11.669527688170614 13.830088914280909 14.736947238441937 14.43295767771859 16.48850988007166 18.566442194451632 20.531801482345 
0.862929391367241 0.9240852594839152 1.4210315736390864 7.999527983861467 2.5878928723410604 3.4321302404383793 4.45157101639879 4.556160345564314 5.705195142378142 6.479411572376485 7.160123522005357 7.839424783145608 4.96390061950219 9.452398968076816 9.343036198454605 11.06542665434441 12.02313706383788 11.669315941909412 13.831045605569694 14.730717111483084 14.442617959200255 16.488568684342603 18.566229030758247 20.531160815765023 
1.9999081301568429 0.9277884129214062 1.4129862292330164 7.999522856562045 2.760246345258193 3.4252458919085838 4.366480674091877 4.556048879115114 5.705188198963294 6.489571236053837 7.176392164002388 7.83942329398479 4.967648376757458 9.45011025658521 9.343048997515716 11.060605507708175 12.022971616352518 11.67083368397716 13.8310480535242 14.703498127870633 14.44093620813747 16.488817269043846 18.56620055595687 20.53180019556343 
1.1295251924122152 0.9278816232240149 1.4196864508965634 7.999526531311495 2.588074901003626 3.4321532578577942 4.370307762370264 4.549948533644791 5.70459219281847 6.485992857459498 7.160116856752964 7.838665764386275 4.963924638772372 9.52650657890622 9.34314445891629 11.065256537030162 12.023131617842601 11.670859265377027 13.831034126481327 14.538859170573781 14.631318778208755 16.488543462120163 18.559220495174056 20.53167630499757 
1.9999318701148032 0.9282513743168568 1.4127056340331487 7.9998016756835 2.5879914421127106 3.4321524834873527 4.449043603228637 4.549998392688827 5.704302822936732 6.48341494157399 7.16012511766885 7.838685621748172 4.963957934121541 9.432441141370443 9.343003339878585 11.065042154043445 12.027041198284879 11.669517495265973 13.824556539505155 14.540203501954863 14.633052022506801 16.488525708486556 18.566877581557872 20.53111450559701 
1.999939538416109 0.9108373486951812 5.999768451883919 7.999581405724143 2.825084371044429 3.425213808247726 4.370213579711538 4.556575133406584 5.704229219073898 6.481675199378759 7.160337457730921 7.838459117611957 4.965306060193421 9.432833048187078 9.342841840118142 11.065256335022244 12.023171100749504 11.670869153607446 13.831266343943236 14.5508446897803 14.626311734983721 16.480285799324793 18.55969291513847 20.53165827710003 
0.862929391367241 0.9295050457302875 1.420569420240726 7.999527983861467 2.590342482511458 3.431691189031304 4.3667855155622135 4.556057428228571 5.705195142378142 6.479411572376485 7.160123522005357 7.839424783145608 4.96390061950219 9.452577794492838 9.343036212212748 11.06542665434441 12.024819665480331 11.669308308403727 13.831047457680592 14.72839028176332 14.443028161961212 16.488568684342603 18.566093684377137 20.5317454231818 
1.984861621463816 0.9263905822133127 1.4126166626026306 7.999548915318888 2.576437533966293 3.4318936167447642 4.366756140749126 4.556177241201902 5.705194778360641 6.486140651892613 7.160096837916224 7.837852663558338 4.963937971162068 9.449090393163553 9.343077400697776 11.064421653879826 12.023098486605454 11.670828745508583 13.83014961822291 14.730270897833694 14.446719212590144 16.488529123494718 18.566474467655816 20.531081922976014 
1.9999046933751097 0.9277989580322468 1.4130223917094369 7.99947767695502 2.762495424756727 3.4239775562991714 4.451112876176561 4.556048852483034 5.705203227794911 6.479310953765386 7.160093649789111 7.83941979239913 4.963936341625784 9.452643949498242 9.343036305879028 11.06060603561354 12.023134423019858 11.669908815452098 13.830956459201053 14.547602671345759 14.445266710869404 16.488554406438304 18.566236210440255 20.531626427083793 
1.4784933574720032 0.9276839875642305 1.4199466499718933 7.9995442916628665 2.575768023107813 3.4319273532225414 4.449878972438978 4.556054712731165 5.704615438082814 6.481635594807833 7.160917817968669 7.838454796890349 4.963955442766165 9.432697283447439 9.343040223280418 11.065749864317569 12.023132699181339 11.670821064056096 13.825791645468385 14.737860640127124 14.442053921320143 16.48852055307622 18.566685881436435 20.531065435092657 
1.999977498080864 0.9281214148941223 1.4203262492193518 7.999550770469953 2.5916125997326143 3.432178077349147 4.367831837645332 4.556251559915653 5.70461209696815 6.486083097684601 7.160096837916224 7.839102016955355 4.965380251968557 9.432788765660575 9.34303541835017 11.063828702891199 12.02478595601099 11.670827575881816 13.830867758246356 14.703744557366365 14.451261781984824 16.488526777036967 18.566470916048907 20.531081081415085 
1.9999066071347604 0.9278599989449916 1.4195133271350953 7.998171228039358 2.5930861342549703 3.432992166826177 4.3669496741001 4.556047579529276 5.705275910833168 6.479587767523251 7.160961643369369 7.839134117519725 4.963903713754624 9.432787757430868 9.342931166853788 11.060576536716763 12.022936444162811 11.669356889654265 13.830088774061254 14.708965952037547 14.440892080579717 16.48852202863987 18.566457380531663 20.531727422453436 
1.4790984440279085 0.005539549748050945 5.999770926192071 7.999535948094391 2.825084371044429 3.4252106706933274 4.367695054067251 4.556590785503398 5.70415903571575 6.489297034441719 7.16033743450196 7.838454110088303 4.965336035026714 9.433155745278752 9.342866474131284 11.06024963582204 12.023259008762205 11.670866020367415 13.831266343943236 14.550789508969313 14.6282058719254 16.48843540657459 18.55966882693001 20.531069480421973 
1.998249867711852 0.7385545567740859 1.412490275228995 7.999501358301427 2.5760584807380953 3.4319273532225414 4.4529207724881275 4.55605962218407 5.704785263396413 6.490335183092384 7.160352157633827 7.838479829743851 4.965184161083566 9.450653600094775 9.342933536865 11.065081761765988 12.022888188242524 11.670838225744623 13.825888345264119 14.731060256183863 14.432662576692449 16.48882523496119 18.566685914074036 20.531107078159664 
1.9621906391501418 0.9278153447091908 1.4203512421083526 7.999527987920998 2.5891102070242176 3.4252542085636386 4.366688026014356 4.556046632243415 5.705194028356324 6.479411802589924 7.15991050528102 7.838584987627196 4.963900841035925 9.44879413333244 9.343035302075029 11.065252812916974 12.022936949606944 11.669529542356777 13.830165703225095 14.736917375662518 14.432724970074354 16.488509871923007 18.566229935428915 20.531800135248037 
1.1295251924122152 0.9278816232240149 1.4194665393929955 7.99824290532168 2.7920982234679403 3.432051364127637 4.368849554327032 4.556013926618519 5.70459219281847 6.485992857459498 7.160093574320555 7.839008201034758 4.963896359452536 9.453160680787157 9.343122505825571 11.065256368745633 12.02313275554651 11.669356437974194 13.830630044812898 14.731512285407245 14.303921826637922 16.4889216919789 18.566714461108788 20.531690968189025 
1.9975411673126944 0.05262641889657599 5.999768451883919 7.999581405724143 2.825084371044429 3.425210744091043 4.370213579711538 4.556597382594503 5.704229219073898 6.481675199378759 7.160337465010022 7.838454110088303 4.965336263655532 9.432829425820982 9.342841840118142 11.065035354967373 12.02317163345479 11.670868738401827 13.831266343943236 14.5508446897803 14.6308608776295 16.480285799324793 18.55969291513847 20.53165827710003 
1.129025693949783 0.9277989580322468 1.4128838071854992 7.9995145774706184 2.5880203653094886 3.4322783433358417 4.451126104916705 4.556161947065704 5.705203314386994 6.478921453392201 7.160093649789111 7.838648330783048 4.963929376819902 9.43247093334944 9.343022206874739 11.061183521337748 12.027377438525127 11.669561959144355 13.831118063657064 14.550353425489744 14.717419630548 16.48856871063238 18.566792782407457 20.531658951921894 
1.1531788147411892 0.3578077929240856 5.999768451883919 7.999498210614524 2.825084371044429 3.425210744091043 4.441901704578854 4.556599076611837 5.70528377444927 6.489297034441719 7.160337465010022 7.838436725187694 4.9653056550511385 9.432830238140914 9.34629124144075 11.065035354967373 12.029282461962495 11.669987089621014 13.831221245940709 14.547222357600004 14.626213371458885 16.480318595934513 18.559430837875084 20.5317299957541 
