1.8515249490737915 0.10378867387771606 2.3213393688201904 
0.09836617857217789 3.487809658050537 2.949272871017456 
1.9416694641113281 0.11165634542703629 1.5240131616592407 
0.6781876683235168 3.5545992851257324 1.9126126766204834 
1.0117442607879639 3.172459602355957 2.0948076248168945 
1.7445573806762695 0.0982145369052887 2.9735398292541504 
0.9218124151229858 0.06153867393732071 5.341663837432861 
1.576877474784851 0.0901198461651802 3.723318576812744 
1.9188249111175537 1.1755701303482056 0.177254319190979 
1.14985191822052 2.7711987495422363 2.6623055934906006 
1.0407377481460571 0.06110205873847008 5.142197608947754 
0.09205552935600281 3.2312724590301514 3.5474562644958496 
1.1179046630859375 1.8186956644058228 4.1930718421936035 
0.7252182364463806 2.67423415184021 3.924776315689087 
0.6229913830757141 3.1932740211486816 3.1290690898895264 
0.09601139277219772 3.385025978088379 3.2086262702941895 
0.09403083473443985 3.3264923095703125 3.343360662460327 
0.025085698813199997 0.6307601928710938 5.934205055236816 
0.5926820635795593 1.53807532787323 5.266105651855469 
1.6892293691635132 0.09587641060352325 3.249358892440796 
0.8921600580215454 2.0587499141693115 4.421331405639648 
0.042566630989313126 1.3673925399780273 5.647776126861572 
0.10187771171331406 3.6181108951568604 2.5712766647338867 
0.9762725830078125 0.05836465582251549 5.254945278167725 
1.226470708847046 2.5323753356933594 2.882803201675415 
1.4871429204940796 1.2821557521820068 3.5627694129943848 
0.5155746340751648 0.03467410057783127 5.809869289398193 
1.0190317630767822 3.456206798553467 0.16687224805355072 
1.6300941705703735 0.09320462495088577 3.5095903873443604 
0.08843889087438583 3.1079628467559814 3.7885971069335938 
1.300123691558838 1.7138569355010986 3.8036742210388184 
0.11195037513971329 0.020326891914010048 5.998669624328613 
1.5109001398086548 2.1680917739868164 2.2736401557922363 
1.1081984043121338 3.344318151473999 0.16700761020183563 
0.08278874307870865 2.8816072940826416 4.171937465667725 
1.7580763101577759 1.9375096559524536 0.16927456855773926 
0.10708324611186981 3.8226656913757324 1.7819474935531616 
0.6988851428031921 1.7255349159240723 5.011091709136963 
1.8076248168945312 0.10353007167577744 2.614943742752075 
1.9800199270248413 0.1128237321972847 0.9762679934501648 
0.1119539737701416 0.012458370998501778 5.998500347137451 
0.07428020238876343 2.5498616695404053 4.634124279022217 
1.6491074562072754 2.289105176925659 0.1651548445224762 
1.3551419973373413 2.44126558303833 2.5171477794647217 
0.0785948634147644 2.7452728748321533 4.374856948852539 
0.10937188565731049 3.9166738986968994 1.235110878944397 
1.1745198965072632 3.0355756282806396 1.7663767337799072 
1.5721306800842285 2.4951581954956055 0.17008653283119202 
1.6886863708496094 2.170156955718994 0.16523431241512299 
1.800767183303833 1.7724689245224 0.16973760724067688 
1.7119656801223755 1.3107789754867554 2.4600207805633545 
1.0173989534378052 1.3019829988479614 4.805835723876953 
0.012346191331744194 0.21653203666210175 5.99830961227417 
0.06988759338855743 2.3928513526916504 4.818471908569336 
1.2664856910705566 1.4191880226135254 4.158474445343018 
1.4289624691009521 2.5927257537841797 1.665627121925354 
0.7880358695983887 0.04783887416124344 5.529720783233643 
2.005364418029785 0.1121174618601799 0.16433751583099365 
1.3717883825302124 0.07919837534427643 4.391306400299072 
0.9295310378074646 2.474885940551758 3.832439661026001 
0.5581826567649841 3.4823129177093506 2.475555419921875 
0.10445041954517365 3.727921485900879 2.188666582107544 
1.1392289400100708 2.237079381942749 3.651456356048584 
1.4308186769485474 1.8735731840133667 3.1610517501831055 
0.05563008785247803 1.8626914024353027 5.319621562957764 
1.5805023908615112 1.5809452533721924 2.8633294105529785 
0.7473922967910767 3.7220616340637207 0.16684937477111816 
0.6248899102210999 2.375763416290283 4.475948810577393 
1.2988513708114624 0.0755646675825119 4.586243629455566 
0.9434465169906616 3.5400500297546387 0.16801273822784424 
0.6754233241081238 0.04259449243545532 5.661368370056152 
1.283862829208374 3.083939790725708 0.16778455674648285 
0.03487001731991768 1.0696736574172974 5.790452480316162 
1.6599804162979126 1.8210086822509766 2.0049211978912354 
1.8918545246124268 0.1086593046784401 2.006164789199829 
0.8929800987243652 2.9282639026641846 3.1268906593322754 
0.11169906705617905 4.000019550323486 0.1658126562833786 
0.060547780245542526 2.05596661567688 5.1568074226379395 
0.012345677241683006 0.21665813028812408 5.998295783996582 
1.9564471244812012 0.8911995887756348 0.16613860428333282 
0.08589105308055878 3.0009775161743164 3.9776346683502197 
0.05086168646812439 1.6692943572998047 5.462752342224121 
1.2096810340881348 0.0697079598903656 4.798968315124512 
1.3401482105255127 2.9865241050720215 0.16792622208595276 
2.005526304244995 0.1116221621632576 0.16494175791740417 
0.6250185370445251 3.81026029586792 0.16582846641540527 
1.5162346363067627 0.0860462412238121 3.9416418075561523 
0.11218980699777603 3.9998269081115723 0.16533559560775757 
0.11178192496299744 4.0001068115234375 0.16565804183483124 
1.1156798601150513 0.06596333533525467 4.998871326446533 
0.06544236838817596 2.2345073223114014 4.987030982971191 
1.4949018955230713 2.6783173084259033 0.171718567609787 
1.1990525722503662 3.2167205810546875 0.1671968698501587 
0.843450129032135 3.639652967453003 0.16630466282367706 
2.005244493484497 0.11224484443664551 0.1645403802394867 
0.4471648037433624 3.907346487045288 0.16612118482589722 
1.8974214792251587 1.3080873489379883 0.16764229536056519 
1.4586619138717651 0.0829513743519783 4.132301330566406 
1.4298287630081177 2.816918134689331 0.16566908359527588 
1.8522802591323853 1.5502221584320068 0.16604918241500854 
