1.6839268236086529 1.098019482367168 1.6675278736655383 7.998103760794339 3.512760570731837 2.565855090323801 5.501340119142908 6.188622999787364 6.9671603403233 4.335860402741139 8.770940089104554 9.701693066529193 10.372729881456324 11.196658143531696 6.81896978687103 13.513006528993268 14.952162135259199 14.995587958596513 16.043355926185075 16.869962703133876 17.546640568655434 18.695675986163177 18.707687976567104 21.505323520737154 
1.9985810864333298 0.2026851453248562 5.999922436796426 7.999935699163196 3.5097999792538013 2.5660799769374534 5.502319595666413 6.190137466605673 6.973219779032576 4.335843518839572 8.771429897847408 9.72445786525444 10.370957672579049 11.195665719935361 6.825631917245344 13.513242451864683 14.952171525770193 15.160994866979522 16.043374104993823 16.869063052096596 17.546740180908593 18.695670027628072 18.69284554849499 21.508007145204612 
1.9999994614279584 1.1031959897426271 1.6802784120659149 7.999907726652015 3.7796317508934894 2.5717236818262292 5.500234809733354 6.190108309640262 6.973279898656715 4.163574641212806 8.770957031675964 9.726845192331082 10.400444992604783 11.195731997793606 6.819028950068216 13.513277250849407 14.952160457384231 14.992980574728188 16.044734326017206 16.871391278755283 17.546927203865415 18.69566844847852 18.707744388492706 21.505115254886302 
1.8341164031788604 0.30423507490422524 5.999921476823294 7.999825896587885 3.780567740844911 2.5659649519223144 5.5004116278988935 6.188726005771472 6.968458846883463 4.165942362166318 8.77135063191855 9.704181283374052 10.3991600388672 11.195481495292812 6.815580335747644 13.513292854535072 14.952265965865578 14.986458601442637 16.044333257005857 16.868020953844333 17.54716836355818 18.69767175877239 18.706803611802783 21.504974402305933 
1.9998761057342171 0.2926037726582511 5.999100937382659 7.9999986616595224 3.5094539984318485 2.5659073199661733 5.500295470390815 6.188633643516958 6.972967212889258 4.335903853555804 8.770936740311514 9.701693066529193 10.370683268196421 11.195678760565672 6.820139375855097 13.513241425305175 14.952214584256415 14.95762624861949 16.043374252799776 16.869063208638543 17.546735751954564 18.69708300228106 18.693867190357814 21.507797067756893 
1.9999978947721921 0.3467491754133965 1.6810451165736626 7.999691781714375 3.5109336040158388 2.572304506040475 5.501904453495097 6.190091493441164 6.973485891407114 4.3359348079753035 8.770937584065598 9.723537047513219 10.370949531361093 11.628246517890467 6.817485970120235 13.513196294971593 14.851778178199059 14.956950882566579 16.0443323094615 16.85987655670693 17.54698231733633 18.695654911320304 18.708065411665324 21.505073175520398 
0.7548897202123394 1.1075702517117858 1.6824938090157278 7.994446214512715 3.6556249430032866 2.56591627277609 5.50030160947475 6.19010875593625 6.967220595904369 4.336233412553366 8.771727387761368 9.72885881970818 10.37272037166194 11.194876862658175 6.818273134158616 13.567244997351118 14.95216957645265 14.957614351113342 16.043370122496917 16.863376455765746 17.542185495108072 18.69455278563506 18.693664614522863 21.5080626711259 
1.9403694025034253 0.8698529100798515 1.6817142705196486 7.999996813815132 3.6549182350679885 2.5659655868111457 5.5001739546173765 6.1899500906649045 6.969341295730967 4.338903300187159 8.771587479778217 9.72629159381812 10.36786019747601 11.208454766428453 6.990582174048443 13.513270675645394 14.952263770410719 14.957172873611823 16.044770628825304 16.867997665453856 17.54654894890713 18.697429502590964 18.693626383441504 21.46096846470975 
1.992463005415909 0.2084199044521855 1.6825273500809166 7.999736289766053 3.662258873051295 2.5660028738915663 5.501627363756264 6.189519963165987 6.968879295744832 4.335950428624986 8.771702978125255 9.726403286899691 10.370480038576055 11.196226280211883 6.995382540306192 13.513601473632916 14.952310321271408 14.957188282050268 16.044321951355556 16.863145892136505 17.542153865560532 18.695687422241935 18.706844698992096 21.505570817101724 
1.9975364072185084 1.103371803715955 1.68029195372647 7.998062993922207 3.65684770406144 2.5656689004451643 5.501278203337444 6.189949142806599 6.968344682280654 4.3421168488169215 8.77159047983307 9.724964255902433 10.3716897468274 11.19566656355378 6.989217941897699 13.513230765241637 14.952157573702983 14.957161160297206 16.04434780860625 16.868324735617712 17.546923364449754 18.6957495981172 18.691191937383095 21.5069135170476 
