1.8626829994121294 3.836531138823964 5.999927639011712 7.967574531945212 2.313066325107251 4.898604261734035 5.714425844135682 6.523637520775279 6.809020639981869 7.608220250587482 8.5009627582799 10.02849674836379 10.810499706578707 11.63856270029056 11.748247612994485 13.451815981106648 13.836156203463613 15.287663704030505 15.134989481610427 17.09826613344345 18.029348583813793 18.98573497226604 19.29854334105494 22.16010957197693 
1.4477769336450224 1.1977640430989809 5.999387015826338 7.999204547549424 2.176365714756025 4.90344964122349 5.714796134197936 6.53514532588668 6.809051454557617 7.61024339658217 8.510587469927648 10.044505393024474 10.809534088984991 11.634858482559398 11.745865922679506 13.451077690654456 14.29688227707704 15.283799779425458 15.135325831544108 17.098382652073944 18.02867341276797 18.985850232275205 19.298500199110844 22.16011889302028 
0.5909291341556 2.3678267712020173 5.999887552727193 2.1985050196900278 2.176673504176301 4.903165478119668 5.714167445395349 6.581186388343892 6.809019083875244 7.612220201711591 8.499756879670326 10.045452965706433 10.80751486977825 11.636728627250374 11.746121720348249 13.430748965055363 14.285110271267838 15.282617686013767 15.136406510732924 17.098381658927778 18.009325593610992 18.985628510663638 19.296232692377927 22.159810536302874 
1.586175160480621 2.3318551337065 5.999944633492947 7.999705957302117 2.1682101681848183 4.894144154122792 5.7140996837237354 6.582380533554499 6.798543966441757 7.603818729274948 8.510566236212505 10.044206821533558 10.80889877237792 11.618249096439236 11.748026342236589 13.432092212312128 14.307989412957005 15.283811881844647 15.135356799813746 17.031790708420154 18.028953320369606 18.985844225852215 19.296303969783587 22.1601278810541 
0.6260914595684814 3.9996387859254106 5.999999419646624 2.19348307586753 2.176672797252214 4.898122473893263 5.714377933029334 6.599408399125868 6.809240743786063 7.610226359641516 8.500393402866727 10.047754192224163 10.80931491799761 11.638437318740834 11.74625711517852 13.451243065135275 14.28945043295116 15.220535587733181 15.135421916837483 17.097219514684895 18.0296666936475 18.985800265298476 19.298787759648185 22.16008211017093 
1.5476740018800248 3.994860371150553 5.999957403374447 2.19832376667114 2.176673504176301 4.903271406994982 5.714932310659253 6.580008426037708 6.809012916316255 7.608086270780486 8.509171211974063 10.048032434879667 10.810902065398343 11.638117475336 11.748215694249009 13.451672653829153 14.294765062017259 15.283821269031614 15.136388899990768 17.098357524135338 18.029340694667326 18.985701396348727 19.29633203980133 22.15992811243595 
0.6262043268783769 3.9946562158641137 5.999974346213888 2.1957048729077586 2.1768571223876276 4.897823212155162 5.71420919369417 6.596430703328062 6.805755134104147 7.6135588607806195 8.510752135419416 10.044214832978108 10.809296578508821 11.639199094913527 11.749709996619671 13.428972731641998 14.294581103614924 15.282957764991146 15.135400213640064 17.098347897156273 18.029535730805087 18.98575548538377 19.29683124630925 22.159687167951283 
1.1845851477588447 2.308690740030029 5.999901406544215 2.1955879533733555 2.1769867746736247 5.183379341695483 5.7141070090715695 6.590116546974508 6.798421901627132 7.603797916301318 8.515875103086806 10.049783209364902 10.809033837757392 11.677081591920992 11.740047928645652 13.43202644367499 14.287684542253675 15.282489519569436 15.134294379797279 17.097331306698614 18.02969784478998 18.9917840887966 19.29829626782185 22.160103385051432 
0.6260902442603246 3.9993946151485416 5.999908735967659 2.190584420478559 2.1676181736109053 4.898432398867951 5.714458729517272 6.590216283184377 6.8088421918826105 7.962422826982515 8.510019173542545 10.044373680174463 10.811562561674732 11.637809013384594 11.6946767225065 13.452092856003043 13.8249482616677 15.281514601099214 15.136324049611604 17.09837726698152 18.024334829358725 18.985735294923902 19.296338283793098 22.160396595778725 
0.4435121857982466 3.910695967938553 5.999901507779954 2.1982046178480505 2.3060636507726646 4.903399844337867 5.714021174989365 6.594335566443861 6.809064914301271 7.612122562152127 8.510383518047906 10.04564183506957 10.808850868829499 11.638041924652587 11.746214959097324 13.42988302075516 14.2999138782362 15.284433560317987 15.134257248610615 17.09836338357815 18.02944411473308 18.98731183707842 19.29830707563379 22.15970177721317 
