1.5018038749694824 2.3760111331939697 1.8264877796173096 
1.1679598093032837 1.0613656044006348 4.635544300079346 
0.6988874077796936 3.2301177978515625 2.8914613723754883 
0.9289000034332275 3.114438533782959 2.5883452892303467 
1.8833279609680176 0.1086842492222786 2.0942270755767822 
0.6377614736557007 3.5415687561035156 2.091029644012451 
1.0088437795639038 1.568049669265747 4.645968914031982 
1.9137177467346191 1.2163740396499634 0.16760258376598358 
0.08059410750865936 2.7566375732421875 4.362345218658447 
0.10930090397596359 3.842852830886841 1.6885733604431152 
1.5300871133804321 1.4477335214614868 3.2468466758728027 
1.418125867843628 1.344396710395813 3.7614524364471436 
1.7528632879257202 1.1419668197631836 2.3986148834228516 
1.5550514459609985 2.5379467010498047 0.17309428751468658 
0.11074552685022354 3.897062301635742 1.3790780305862427 
0.7181552648544312 3.629240036010742 1.4147462844848633 
0.6050251722335815 1.4127784967422485 5.333729267120361 
1.2797818183898926 1.9933866262435913 3.5567896366119385 
1.9462357759475708 0.9849495887756348 0.18710441887378693 
0.7324612140655518 2.4066262245178223 4.290313720703125 
1.9399844408035278 0.111363485455513 1.5510528087615967 
1.1233495473861694 2.75152850151062 2.813270330429077 
0.8783301115036011 1.0648577213287354 5.172630786895752 
0.01573018915951252 0.23704807460308075 5.999821662902832 
1.6220033168792725 1.5232670307159424 2.7274115085601807 
1.0939598083496094 0.06889326870441437 5.043636322021484 
0.8178306818008423 0.055445440113544464 5.496479511260986 
1.3442949056625366 0.08114246279001236 4.469219207763672 
1.8839728832244873 1.3876081705093384 0.16838298738002777 
1.7174012660980225 1.65211021900177 1.9106649160385132 
1.6790952682495117 2.200338363647461 0.1710517704486847 
0.5594699382781982 3.850362777709961 0.17011965811252594 
1.9802350997924805 0.11518177390098572 0.9901993870735168 
1.7232669591903687 2.059537410736084 0.17121608555316925 
0.5933727025985718 2.997206449508667 3.5877861976623535 
0.10729622095823288 3.736316680908203 2.166438341140747 
1.7844992876052856 1.8389800786972046 0.17024919390678406 
0.7699065804481506 1.8932512998580933 4.78054666519165 
1.1757097244262695 2.947117328643799 2.0847272872924805 
0.37115228176116943 0.028671521693468094 5.907570838928223 
0.9920181632041931 2.1162447929382324 4.164596080780029 
0.9579037427902222 3.525171995162964 0.17347866296768188 
0.10431171953678131 3.678541660308838 2.375271797180176 
0.04183264076709747 1.287226676940918 5.692180156707764 
1.523077130317688 0.09114154428243637 3.9228217601776123 
0.10223394632339478 3.5828428268432617 2.685487747192383 
2.0055136680603027 0.11310305446386337 0.1685042381286621 
0.09132635593414307 3.1668102741241455 3.680577278137207 
1.0369205474853516 2.596478223800659 3.3857226371765137 
1.1357591152191162 1.7724120616912842 4.197782039642334 
0.055055346339941025 1.792404055595398 5.375277996063232 
0.029782557860016823 0.8345808982849121 5.878220081329346 
0.09432118386030197 3.2908685207366943 3.426335573196411 
0.9205187559127808 0.060853082686662674 5.344335556030273 
1.418251872062683 2.8401072025299072 0.17520613968372345 
1.161215901374817 3.2729365825653076 0.17743685841560364 
1.3694939613342285 2.4429142475128174 2.465087652206421 
1.391632080078125 0.08433334529399872 4.3410234451293945 
1.2150590419769287 3.1925439834594727 0.18423199653625488 
0.10033010691404343 3.5143203735351562 2.882209062576294 
0.6975783705711365 0.04835188388824463 5.639873504638672 
1.2687255144119263 2.284212350845337 3.1839115619659424 
1.0220714807510376 0.06461057811975479 5.1766157150268555 
2.0052409172058105 0.11392728984355927 0.16520465910434723 
0.05021831765770912 1.6105928421020508 5.503868103027344 
1.409997582435608 1.910629153251648 3.197262763977051 
0.09750944375991821 3.411454439163208 3.149111747741699 
0.8137499690055847 2.6735875606536865 3.773029327392578 
0.8237100839614868 3.6587469577789307 0.18156033754348755 
1.8300507068634033 1.6504030227661133 0.17495165765285492 
1.0002883672714233 3.2908949851989746 1.7096643447875977 
1.500760793685913 2.6656603813171387 0.17398154735565186 
0.08703528344631195 3.012014389038086 3.962177276611328 
0.11695152521133423 4.000454902648926 0.16681399941444397 
0.08401087671518326 2.8916378021240234 4.1598687171936035 
1.0537704229354858 3.4145312309265137 0.1731681078672409 
1.294667363166809 3.066819667816162 0.17628419399261475 
0.733656108379364 3.732830047607422 0.17234505712985992 
1.6194888353347778 2.373297929763794 0.17298313975334167 
0.01874019391834736 0.2281791865825653 6.0042338371276855 
0.11275596171617508 0.012834835797548294 5.998201847076416 
0.5368533134460449 0.03746206313371658 5.792494297027588 
0.06527796387672424 2.1847240924835205 5.039028167724609 
2.0059337615966797 0.11374469846487045 0.16827936470508575 
0.07307376712560654 2.4733378887176514 4.729364395141602 
0.07667005062103271 2.6124415397644043 4.557242393493652 
1.8269047737121582 0.10794448107481003 2.498640775680542 
1.1999303102493286 0.07461031526327133 4.822675704956055 
1.5925617218017578 0.09569545835256577 3.664358139038086 
0.11592067778110504 0.013021732680499554 5.997693061828613 
0.06173105537891388 2.0368876457214355 5.177141189575195 
1.6588908433914185 0.09769009798765182 3.39231276512146 
1.27150297164917 0.08270973712205887 4.656137943267822 
1.474886178970337 0.08588897436857224 4.084696292877197 
0.1163414940237999 4.002823352813721 0.16842691600322723 
1.7121188640594482 0.10103987157344818 3.1448721885681152 
1.771262526512146 0.10392150282859802 2.8344295024871826 
1.3566292524337769 2.9580812454223633 0.1757051795721054 
0.11533734202384949 4.001610279083252 0.1795976310968399 
0.07000593841075897 2.3614859580993652 4.856110572814941 
