0.5826720907773064 0.5444939421650072 5.924322891090601 2.256799303647099 2.0434108515252056 2.734990952674236 3.109878174976386 7.210926083362818 4.456416422130486 9.215449609865871 10.790473831615486 11.7367835244437 11.88255968218547 7.227865118936788 14.176612422904984 15.161324976534582 16.152395477583465 17.09131326301174 19.0899225536024 19.339848794900778 19.634872195587644 21.657461816547002 19.137477024192737 24.247998521793225 
1.9996414212362599 1.1613319201060497 5.999990210175967 2.098053120955645E-5 2.1936561054858417 2.7314811608431464 3.1095457813906062 7.38664067066531 4.456365110165118 9.213963732410399 10.791583560035166 11.737033638409892 11.91751522401704 7.236965871085188 14.173321148952336 15.160875582514507 16.1526710934749 17.091804817143398 19.089650305136605 19.341365352942464 19.63502087193587 21.65741398137767 19.137657227191553 24.24798873573912 
0.5853435027022913 1.1964587722807025 5.914400172653525 2.2569916995423775 2.1943855670414085 2.553797155170366 3.1095531954084104 7.21091474818754 4.452993586114314 9.215208418074742 10.79163682221645 11.722923711625633 11.881440420820852 7.234059170246407 14.172485423184318 15.161358208156445 16.15255265252203 17.092133290120234 19.088713983869564 19.341797162273735 19.63497893160834 21.657431271714852 19.1389638714546 24.248213438954565 
1.9916470115225562 0.0943914762068298 5.999894262165602 2.2685388115513447 2.189440322728663 2.5539577309979036 3.109429744243182 7.211254617138112 4.456177111764489 9.213645088818097 10.791550581888185 11.737252714229578 11.91845990059146 7.236030764438919 14.173134789879253 15.160876270013441 16.152483176344873 17.09288216071833 19.08993286274732 19.34158274434324 19.630922366418236 21.657519301830934 19.138297513427396 24.247998892866594 
0.12676016272972812 0.02513095548600197 5.9996008966619065 7.389818802297276E-6 2.1983763408104102 2.7264396055998574 3.109107335189154 7.218659518504814 4.456416169416742 9.215219950732012 10.790236416576922 11.740786806875274 11.917826914686025 7.237105767421133 14.19143962709716 15.16128303967724 16.152665842855132 17.09171190040063 19.08962939009082 19.33976581571043 19.634838964631417 21.65736976618684 19.137449282811414 24.24799874065581 
0.5847221492794381 1.178850085974527 5.998629224017392 2.256136665268385 2.0446672443757525 2.547497183130946 3.109165531164911 7.210902325426765 4.4564306148008805 9.215209675133917 10.787812278637695 11.740595489571657 11.881652995700717 7.241169013784656 14.171945057907502 15.629984146760442 16.15284225929035 17.091534223874515 19.089922157018986 19.341807945252047 19.634877757732273 21.6574580539765 19.138931470212764 24.24799923970049 
1.9946969636288805 1.1964847684468527 5.999393429563244 2.2656790187939797 2.0415536264495713 2.5508505711883833 3.1092232356025704 7.210902325426765 4.456434075061015 9.215235800207777 10.79081214156341 11.740753519321578 11.91723304149075 7.237253333902106 14.176618229775361 15.629367568246977 16.152837921378342 17.091956768125307 19.089920919788238 19.341795842553296 19.634892236334853 21.657460913886855 19.137767925512257 24.24799595941097 
0.10782177744269256 0.00793859643095518 5.999733427762366 7.6836703828883E-6 2.198524136608929 2.7334431430122508 3.1091135717684417 7.218405310004036 4.456364278084429 9.215248135624133 10.791640750358763 11.737039831024884 11.885768024385508 7.236930846886147 14.175748538167852 15.160564958742823 16.152376152319786 17.091541943522014 19.088731699631584 19.339521516706018 19.6347786734112 21.65736973087253 19.137635782672717 24.247998779799868 
0.2888239622959634 6.301488793322707E-5 5.999581096391399 2.2575213733135744 2.1986380472851232 2.736418134873476 3.109924889948732 7.217197213379558 4.4530123533364465 9.245184350550865 10.79814119021519 11.736819738353807 11.883366602941935 7.227273177958143 14.17656393604851 15.161326124296892 16.151163711536878 17.0743339837104 19.08937928201369 19.341609401014438 19.62366492466144 21.657384851800984 19.137615761225526 24.247997290985555 
0.27093358106175724 1.9078717230357989 5.999967749527205 7.2520895539114304E-6 2.1953290049888534 2.5527192224778514 3.1093940553166624 7.211279355811058 4.456513634343045 9.21396714196427 10.790300559849436 11.721062285072096 11.888549389775015 7.236992182072527 14.175915189800925 15.160668735637067 16.152392464818348 17.091718606062894 19.089387097388386 19.34141631638457 19.63338538562233 21.657605918848482 19.137838356992603 24.247996251670788 
0.26133984803848526 1.1965658794747083 5.999580990944043 2.265515504374713 2.1986724191399323 2.552273003919204 3.109769037075991 7.218371141243465 4.456514607703066 9.2139954282456 10.79137814818074 11.737431455474773 11.919492009221996 7.240321820670585 14.175899992947985 16.1553316240308 16.15271263191084 17.07656016879989 19.08940336238262 19.341609051658196 19.633385941241382 21.65738484697298 19.137616805674913 24.248012156542046 
1.99777062563447 0.2325572357941823 5.999887897759416 2.268901470530454 2.1918402964111796 2.553922280691449 3.1129206624162387 7.21754289614571 4.456176014459044 9.21365817147666 10.791764743040194 11.737288285821597 11.92367728291211 7.240238822586014 14.176531362141857 15.161267050570286 16.152483910494944 17.092867338718403 19.08966727720479 19.341736308906942 19.630922366418236 21.6574616832309 19.137653006347122 24.24800766648105 
0.29287350126608347 1.1605301007033682 5.999953735772864 7.394466776991324E-6 2.0443070492114055 2.7291938133724125 3.1098567994926944 7.187935878429915 4.456355679617063 9.213768318292788 10.790505677588351 11.741133548013792 11.88964125536363 7.236905082396403 14.175468083173312 15.161292528732615 16.152481691417485 17.091974957724272 19.09034195385801 19.33983303903311 19.633510859644346 21.657398291520668 19.137649857564774 24.247994984334845 
1.9983048806661603 1.8750515953087965 5.999580225439598 2.257074169982997 2.193517036536347 2.726473136744047 3.1091558528805336 7.210572259257312 4.456416455178379 9.21544420300256 10.790312537060446 11.721104143129814 11.88856481363573 7.238427834973715 14.176700407016666 15.160715658309698 16.15239403836091 17.091321580974707 19.089637551751967 19.339768508114517 19.623832032313434 21.657571279185092 19.137464037622447 24.247998464000975 
0.36016481053207205 0.2876891332536418 5.99995373016431 7.252712048078448E-6 2.1971482977343357 2.733518510830017 3.107447754791877 7.212280356028866 4.456361346643887 9.215222749749367 10.791641509514319 11.740598339691141 11.885804645803333 7.236221723892042 14.173155369825261 15.1607040953921 16.15268571650911 17.091717090218342 19.089355992201032 19.34000298333517 19.634890418941946 21.657503742719015 19.13715670074732 24.24799151063306 
0.5850215726820509 1.8213127300354088 5.9996159937581375 2.2651440974683092 2.1925364182061124 2.5564375259955 3.1077595604471484 7.188115851336139 4.45644369645742 9.213650686689595 10.79176517276154 11.737555562034212 11.926199215543928 7.2411349618173695 14.17193076915386 15.160990056671608 16.153169357107792 17.09171166723792 19.089922158904326 19.341473113478564 19.63487714896098 21.65740948672976 19.138942330191643 24.247999226553457 
0.2085183749305186 0.0013345756750218207 5.999982466055934 2.2568094341029648 2.1969499314152983 2.7480441956033133 3.109157527289761 7.211582160029047 4.456263313072669 9.215170389860793 10.794567471507875 11.741202235806139 11.889352166038286 7.239952707635794 14.175962772507729 15.160734186163639 16.152625007271656 17.07447486043669 19.08993320300382 19.33977917215703 19.635078943665512 21.657460543168423 19.13724661751687 24.247995442869993 
1.9939946145236938 1.1602764606338187 5.999969690232348 6.951924071182678E-6 2.1953848216862313 2.732954113605187 3.1091445689437296 7.211310245533564 4.456416258464834 9.215244220734101 10.79030138231337 11.721146663686856 11.92413443431532 7.234352167803058 14.173067899756223 15.160995408276738 16.152480860774045 17.09154715664194 19.089649074384187 19.34141715577351 19.633385119783618 21.65741165793278 19.137312361618264 24.248001557631163 
0.5919322400633283 1.1964851736360358 5.996864538325505 2.262271631450842 2.041350119498881 2.5508327373725255 3.109222699955017 7.210902911267523 4.456288710368681 9.213834209948823 10.79163676972057 11.737421739695948 11.918888336481633 7.250830959671097 14.176361111256728 15.149479152705696 16.15254723615507 17.091961191053283 19.089931770330438 19.341796381450415 19.63491512323828 21.657460928501788 19.137256787549433 24.248003729224536 
0.6087330151284165 0.9905183536050748 5.999670990142223 2.2657200922264042 2.199859226551595 2.550796661736697 3.10909511610517 7.217304099119422 4.456182134880778 9.215166180139496 10.791685385560818 11.740529202168776 11.888914631373627 7.227372501483567 14.175646316056522 15.16065055738966 16.152340409048914 17.072321206337868 19.089394679726365 19.339806175624812 19.63491395551821 21.657460936254246 19.1389092710848 24.2482108453426 
