0.03728283569216728 4.037282943725586 
2.037165403366089 0.037282735109329224 
2.037165403366089 0.037282735109329224 
0.03728283569216728 4.037282943725586 
0.07627259194850922 3.441068172454834 
0.2211119532585144 3.02671480178833 
1.7489508390426636 0.37440478801727295 
1.1189441680908203 1.2668952941894531 
0.28888922929763794 2.662644386291504 
1.972400188446045 0.04296131804585457 
0.17054355144500732 3.2134594917297363 
0.2455461025238037 2.892195701599121 
1.1490665674209595 1.1811822652816772 
0.27054843306541443 2.753716468811035 
1.1490665674209595 1.1811822652816772 
1.196516752243042 1.0555678606033325 
1.7251970767974854 0.43526336550712585 
1.7824416160583496 0.2922018766403198 
1.0698974132537842 1.402246356010437 
0.8185747861862183 1.640549659729004 
0.19563999772071838 3.142857551574707 
1.0371817350387573 1.481104850769043 
1.5301018953323364 0.8066701889038086 
0.09878191351890564 3.281114339828491 
1.5187678337097168 0.8147887587547302 
0.3642711341381073 2.455646276473999 
0.5056481957435608 2.384148120880127 
1.196516752243042 1.0555678606033325 
0.45929864048957825 2.431145668029785 
1.779494285583496 0.29916852712631226 
1.6673237085342407 0.5807735323905945 
0.5354442000389099 2.322415828704834 
0.6855307221412659 1.830260992050171 
0.32574766874313354 2.5261964797973633 
0.09496602416038513 3.2975540161132812 
1.5729786157608032 0.7611753940582275 
0.6855307221412659 1.830260992050171 
0.6062312722206116 2.097996711730957 
0.6062312722206116 2.097996711730957 
1.9082087278366089 0.07934451103210449 
1.312489628791809 0.8662673234939575 
0.07627259194850922 3.441068172454834 
1.8368414640426636 0.1775624006986618 
0.5354442000389099 2.322415828704834 
0.19563999772071838 3.142857551574707 
0.4077649414539337 2.4374442100524902 
0.7236758470535278 1.7370890378952026 
0.5803224444389343 2.188828706741333 
1.6079750061035156 0.7061545848846436 
0.17054355144500732 3.2134594917297363 
0.6296336054801941 2.01371431350708 
1.5729786157608032 0.7611753940582275 
0.5656363368034363 2.236847400665283 
1.8205238580703735 0.20880325138568878 
0.32574766874313354 2.5261964797973633 
0.7774763107299805 1.661318063735962 
1.4643754959106445 0.8350663781166077 
0.3052320182323456 2.5936837196350098 
1.6334336996078491 0.6567121744155884 
0.5656363368034363 2.236847400665283 
1.223641276359558 0.9940356016159058 
0.5056481957435608 2.384148120880127 
1.6079750061035156 0.7061545848846436 
1.8205238580703735 0.20880325138568878 
0.6296336054801941 2.01371431350708 
1.274503231048584 0.9064441919326782 
0.9187988042831421 1.630271553993225 
1.0990549325942993 1.3232728242874146 
1.0990549325942993 1.3232728242874146 
0.6629814505577087 1.8991093635559082 
1.6334336996078491 0.6567121744155884 
0.7236758470535278 1.7370890378952026 
0.8680068850517273 1.6372729539871216 
0.6629814505577087 1.8991093635559082 
0.08161035180091858 3.388032913208008 
0.3052320182323456 2.5936837196350098 
0.5803224444389343 2.188828706741333 
0.45929864048957825 2.431145668029785 
0.23417125642299652 2.9562063217163086 
1.6930370330810547 0.5176049470901489 
1.359508752822876 0.8425213694572449 
1.6930370330810547 0.5176049470901489 
0.3642711341381073 2.455646276473999 
1.312489628791809 0.8662673234939575 
0.4077649414539337 2.4374442100524902 
1.274503231048584 0.9064441919326782 
0.6461706161499023 1.9554722309112549 
1.0066747665405273 1.5413751602172852 
1.223641276359558 0.9940356016159058 
0.6461706161499023 1.9554722309112549 
0.23443756997585297 2.954725503921509 
0.9582959413528442 1.6055736541748047 
0.9802827835083008 1.581304669380188 
0.9275768995285034 1.6266578435897827 
1.0066747665405273 1.5413751602172852 
0.2589818239212036 2.816555976867676 
1.9184722900390625 0.07049934566020966 
1.3843680620193481 0.8383323550224304 
0.08161035180091858 3.388032913208008 
1.3970403671264648 0.8375540971755981 
