1.9792686497822207 3.923210425740254 2.2155368808304443 2.7999999555148447 3.499999995759093 4.199999863942588 4.8999998868173815 5.599999976769575 6.299999676416212 6.999999837123372 7.699999815051251 8.399999852702285 9.099999614692107 9.800000321178276 10.499999873365622 11.199999699731105 11.899999788538382 12.599999108726477 13.29999896909482 14.000000165856536 14.700000090238435 15.3999994746916 
0.0 0.0 2.2155369345017846 2.7999999555891324 3.4999999847953602 4.199999861902352 4.899999887232626 5.599999943988287 6.299999677867045 6.999999837390855 7.699999908773972 8.399999899253004 9.099999553428008 9.800000352841062 10.499999811268118 11.19999964467192 11.899999845980663 12.599999109595439 13.299998983094985 14.000000190620815 14.699999973502207 15.399999463813543 
1.9792686497822207 3.923215071687691 2.215538023396196 2.7999999537904183 3.5000000006596377 4.199999858475278 4.8999998868173815 5.600000038381171 6.299999679526345 6.999999839714119 7.699999877669958 8.399999929799007 9.099999568227954 9.800000346711078 10.499999836893174 11.199999700512771 11.899999629114248 12.599999108076537 13.299998972690025 14.00000018543495 14.699999915449173 15.399999391102542 
0.0 0.0 2.215538686630854 2.799999957100705 3.4999999971597267 4.199999871910987 4.899999903702982 5.599999971922745 6.299999686787875 6.999999839084616 7.6999999523033456 8.399999966060095 9.099999606892567 9.80000029666898 10.49999980417159 11.19999969626927 11.899999894096656 12.599999106374058 13.299998967130506 14.000000191878591 14.700000064424842 15.399999296527378 
3.8163916471489766E-21 0.0 2.2155378667232974 2.799999955940773 3.5000000468530925 4.199999847072354 4.899999933878699 5.600000019813397 6.2999996800165325 6.999999838098116 7.69999987339298 8.39999984601507 9.099999662719238 9.800000317388053 10.499999785054403 11.19999968680722 11.899999785033557 12.599999107512064 13.299998973075855 14.0000001792445 14.700000140814314 15.399999304890152 
2.7837777041105174E-5 1.7247145739262217E-9 2.2155386391326735 2.7999999557851996 3.499999953290514 4.199999873770723 4.899999885894026 5.600000010429057 6.299999680923505 6.999999835200754 7.699999837131899 8.399999902715125 9.099999643260968 9.800000325524866 10.499999836752858 11.19999965465655 11.899999640178518 12.599999106617373 13.299998975700026 14.000000175828752 14.700000001578713 15.399999475190922 
1.5253657411701173E-8 0.7846420851377026 2.215538571695929 2.799999955656761 3.500000001704949 4.199999847264852 4.899999914068833 5.599999932490368 6.299999679754141 6.999999839047745 7.6999999083375466 8.399999837067805 9.099999588657035 9.800000333157692 10.499999824631429 11.199999671033815 11.89999964867366 12.599999109301189 13.299998960226516 14.000000178934648 14.699999894696159 15.399999367280316 
1.4509752228485464E-4 5.174102809467642E-11 2.2155384532559794 2.7999999555642736 3.4999999958589445 4.1999998450044735 4.8999998733768 5.600000019451222 6.299999681414202 6.999999836962042 7.69999991597699 8.399999897057944 9.099999574091914 9.800000309477372 10.499999838931322 11.199999720345891 11.89999978905558 12.599999107512064 13.29999898332862 14.000000179905731 14.699999896420266 15.399999353141236 
0.016530160474703428 3.923210425740254 2.215538488466791 2.799999954126371 3.499999995759093 4.1999998459275325 4.8999998868173815 5.599999973834606 6.2999996718111575 6.999999837123372 7.69999981436591 8.399999940833771 9.09999964711467 9.800000310720565 10.499999836893174 11.199999695198084 11.899999752537209 12.599999108726477 13.299998966303809 14.000000165856536 14.69999987857794 15.399999450585 
3.8163916471489766E-21 0.0 2.2155383211500066 2.799999956503372 3.4999999722207513 4.19999985226424 4.8999999090523 5.600000019813397 6.299999681387664 6.999999838098116 7.699999918436858 8.399999916086458 9.09999964843823 9.800000317388053 10.499999785054403 11.19999968680722 11.899999630042904 12.599999107512064 13.299998958526157 14.0000001792445 14.69999989948455 15.399999304890152 
1.4509752228485464E-4 5.174102809467642E-11 2.2155369564691685 2.799999956179929 3.4999999958589445 4.199999866496264 4.899999946608519 5.600000019451222 6.299999677065715 6.999999836962042 7.6999998275057315 8.399999942531007 9.099999619789394 9.800000309477372 10.499999804262652 11.199999677238198 11.89999978905558 12.599999107512064 13.299998966529468 14.000000179905731 14.699999950526072 15.399999353141236 
