0.0 0.0 5.83574926165842 2.7999999350369458 3.5000000793610075 4.199999756635276 4.900000089605264 5.600000002415586 6.299999604212137 6.99999998881244 7.699999882398182 8.39999992746045 9.100000428201616 9.800000155560726 10.500000143723549 11.199999765338509 11.899999483936567 12.599999504856699 13.300000154198816 13.99999979778404 14.700000026578632 15.39999933532033 
2.0 3.862836114925076 5.835767763302362 2.799999983389747 3.5000000612916695 4.19999974960973 4.900000066662532 5.600000065739285 6.299999586338369 6.999999993740846 7.699999931703914 8.399999759007919 9.100000146389524 9.800000144432726 10.499999996922039 11.199999661968306 11.8999994779148 12.599999647649584 13.3000001457432 13.999999808403906 14.699999909412195 15.399999335881693 
2.0 3.862836114938463 5.835767907119255 2.7999998701580084 3.500000079445305 4.199999762909957 4.900000059137073 5.6000000110557115 6.299999589282498 6.999999977183105 7.6999999185869195 8.3999995842898 9.100000602669425 9.800000138307283 10.500000105733534 11.199999575405663 11.899999476163993 12.599999587283776 13.300000147646745 13.999999792041722 14.700000026972795 15.3999993355644 
0.0 0.0 5.835746392827678 2.7999999209094124 3.500000083105571 4.199999733813477 4.90000004431406 5.600000031456593 6.299999595855421 6.9999999753619715 7.699999894406615 8.39999978790019 9.100000092940375 9.800000144918991 10.499999920213858 11.199999586563303 11.899999467784722 12.599999568519259 13.30000015441127 13.999999812204463 14.700000046633038 15.399999335771218 
2.8208006597195925E-25 0.0 5.835771088369694 2.7999999065751022 3.5000000553262876 4.199999703781686 4.900000086987874 5.600000027927856 6.299999590510541 6.999999980874236 7.699999951929591 8.400000021456853 9.100000309259778 9.800000141856163 10.50000008691431 11.199999612875956 11.899999482394241 12.59999957305629 13.30000015103799 13.999999783043748 14.69999998660844 15.399999335181414 
0.3877831032648094 0.0 5.835772515599414 2.7999999715281145 3.500000048838957 4.199999739634586 4.9000000350617805 5.600000016499754 6.299999573111858 6.999999980192303 7.69999992087034 8.39999996572512 9.100000313338708 9.800000132382353 10.500000088142476 11.199999690165008 11.899999481061702 12.599999630047256 13.300000150144783 13.999999778421111 14.700000058492803 15.399999334947214 
0.3877831032648094 0.030902688854604787 5.835772515599414 2.799999963784505 3.500000048838957 4.199999739634586 4.9000000350617805 5.600000016499754 6.299999573111858 6.999999980192303 7.69999992087034 8.39999996572512 9.100000313338708 9.800000132382353 10.500000088142476 11.199999538742489 11.899999481061702 12.599999630047256 13.300000150144783 13.999999778421111 14.700000058492803 15.399999335250751 
0.0032316890686232428 0.0014616469991354853 5.835771095203879 2.7999998763611536 3.5000000613465665 4.1999997402362155 4.900000043757971 5.600000030561407 6.299999592281944 6.9999999673703055 7.699999942374161 8.399999726732336 9.100000411426558 9.800000140846908 10.5000001624437 11.199999684762586 11.899999468125174 12.599999504148656 13.300000148101397 13.999999814369332 14.70000003300453 15.399999335361853 
1.4104003298597962E-24 0.7726143713622464 5.835766050107166 2.7999998533942088 3.500000051022157 4.199999772573914 4.900000059137073 5.600000003839423 6.299999586745959 6.999999972656151 7.699999943382708 8.399999894775139 9.100000318768542 9.80000013636099 10.499999950288863 11.19999971778354 11.899999478569542 12.599999689798896 13.30000014913834 13.999999796016269 14.700000047067276 15.399999335160643 
1.9745604618037148E-24 1.1035653303508634E-7 5.835773049178941 2.799999987171005 3.5000000473176383 4.199999706289342 4.900000024230454 5.600000033646392 6.299999588336837 6.999999943675421 7.69999988120921 8.400000006326493 9.100000351408687 9.800000136794843 10.500000149744817 11.199999613324012 11.899999465312966 12.59999950850842 13.300000150644557 13.999999789491573 14.700000036142917 15.399999335274616 
0.0 3.0902417124786434 5.835762516334647 2.7999999407295886 3.500000047563663 4.199999745276183 4.900000032199779 5.600000004771287 6.299999590085565 6.9999999496189576 7.699999970846599 8.39999996572512 9.100000257919064 9.800000148745063 10.500000024278876 11.199999690165008 11.89999947913016 12.599999700093125 13.300000149965651 13.999999810098451 14.699999940414495 15.399999335534758 
0.0 0.9159471589873094 5.835771969710246 2.799999926062495 3.50000003251567 4.1999997368183255 4.900000050084243 5.600000014904806 6.299999587026558 6.999999968512236 7.699999945283598 8.399999814554077 9.100000351889461 9.800000150380896 10.499999992168117 11.199999684581245 11.899999475413845 12.599999464959277 13.300000152792247 13.999999790174146 14.699999908700933 15.399999335346257 
