0.0 0.0 2.099999924440438 2.8000000259604185 3.499999934811343 4.19999967721337 4.899999859190312 5.599999978742132 6.299999695640917 6.999999990064275 7.699999934105864 8.399999652861402 9.099999597564693 9.800000358970538 10.499999938926774 11.19999953365607 11.899999866421867 12.599999562391986 13.300000615101114 13.99999985324271 14.699999910746282 15.39999979311843 
1.9998674022525722 3.965502496024123 2.0999999412623644 2.800000021865137 3.499999961185545 4.199999732613794 4.899999859190312 5.599999935824614 6.299999683324678 6.999999828511152 7.699999802405421 8.39999965302058 9.099999343031604 9.800000494399214 10.499999865411407 11.199999485668274 11.899999865677858 12.599999550156795 13.300000160828995 13.99999956465247 14.699999910554249 15.399999865342293 
1.9998674022525722 3.965502496015489 2.0999999413353834 2.8000000158783784 3.4999999448334966 4.1999997017584025 4.899999859190312 5.59999997274767 6.299999670416506 6.999999862201913 7.699999928609195 8.39999965279678 9.099999503724748 9.800000478010261 10.499999924169899 11.199999477928753 11.899999863451411 12.599999544030958 13.30000019383704 13.99999973767612 14.699999911058898 15.3999998642278 
0.0 0.0 2.099999943097102 2.8000000168591974 3.4999999528120727 4.199999684825161 4.899999859190312 5.599999940227143 6.29999969591629 6.999999834313675 7.699999838554148 8.399999653067974 9.099999595187525 9.80000040906319 10.49999986019904 11.199999426245448 11.89999986175771 12.599999539719938 13.3000005392833 13.999999901699516 14.699999910581965 15.399999807532822 
1.3568042477291469E-22 0.0 2.0999999454006795 2.8000000255884014 3.499999950684334 4.199999646199487 4.899999859190312 5.599999977238486 6.299999696140806 6.999999829065961 7.699999829608518 8.399999653237598 9.09999963331034 9.800000484756616 10.499999868743483 11.199999431580977 11.899999859399632 12.599999520135837 13.299999978155014 13.999999832056131 14.69999991112836 15.399999831999045 
1.9998674022525722 0.7931025163323688 2.0999999413353834 2.8000000158783784 3.4999999448334966 4.199999676579541 4.899999859190312 5.59999997274767 6.299999670416506 6.999999862201913 7.699999928609195 8.399999653059004 9.099999503724748 9.800000478010261 10.499999924169899 11.199999477928753 11.899999863451411 12.599999544030958 13.30000019383704 13.99999973767612 14.699999911058898 15.399999886929553 
2.7409449523481955E-20 0.17363621160641796 2.0999999446751425 2.8000000204786564 3.4999999528120727 4.199999684825161 4.899999859190312 5.599999940227143 6.299999717332808 6.999999834313675 7.699999838554148 8.39999965315539 9.099999595187525 9.80000045357613 10.49999986019904 11.199999488892962 11.89999986175771 12.599999564492645 13.3000005392833 13.999999901699516 14.699999910604324 15.39999982206686 
1.5908959173057074E-19 0.0 2.099999936570689 2.8000000188409886 3.499999939381611 4.199999719553893 4.899999859190312 5.599999930544327 6.299999695640917 6.999999961792219 7.699999856308488 8.399999653240906 9.099999367393496 9.800000358970538 10.499999701428058 11.19999953365607 11.899999866421867 12.59999954221953 13.300000163043597 13.99999981407335 14.69999991086829 15.399999868881684 
0.017867003483158866 7.336774603970757E-5 2.0999999481205482 2.8000000149375577 3.499999962278811 4.199999736645962 4.899999859190312 5.599999971794838 6.299999719430085 6.999999793857364 7.699999862324615 8.399999653133522 9.09999964498762 9.800000381293907 10.499999862486456 11.199999489345325 11.899999854027968 12.599999550927764 13.300000180457767 13.9999998117112 14.699999911057546 15.399999906378206 
0.0 4.0754260653920455E-10 2.0999999457329834 2.800000018077827 3.499999938926289 4.199999744210772 4.899999859190312 5.599999961220986 6.29999970672433 6.99999980263121 7.699999797204559 8.399999652712644 9.099999379309928 9.800000482655378 10.500000029400217 11.199999449500675 11.899999900352574 12.599999558439944 13.30000014964502 13.999999777331018 14.699999910669275 15.399999911856915 
0.0064666400654770665 0.0 2.0999999272738314 2.800000015569221 3.4999999435114297 4.199999727984216 4.899999859190312 5.599999967228632 6.299999692778882 6.99999979254736 7.699999734151237 8.399999652997858 9.09999939602669 9.800000506315413 10.50000001066326 11.199999475201045 11.899999855990842 12.599999564262943 13.30000032920401 13.99999985942284 14.699999910793458 15.399999904994022 
0.0 1.2681552984515504E-12 2.0999999230728448 2.800000024304624 3.4999999656086884 4.199999693950296 4.899999859190312 5.599999964414471 6.299999701516016 6.999999857467864 7.699999750203853 8.399999653271985 9.099999614713635 9.800000448188 10.500000036405533 11.19999944561287 11.899999860149657 12.599999533597387 13.30000019383704 13.99999973767612 14.699999911058056 15.39999987978874 
0.5085858975544937 0.002198280146578455 2.0999999251797976 2.800000024972641 3.4999999370356045 4.199999709145441 4.899999859190312 5.599999980399506 6.299999679949509 6.99999999666343 7.6999999387605245 8.39999965379904 9.099999643874408 9.800000490360706 10.499999698901847 11.19999949338944 11.899999863756966 12.599999574253845 13.300000431101468 13.999999920652119 14.699999910718986 15.399999891198538 
6.985149429172489E-17 3.0270247407415925E-13 2.099999942723377 2.8000000203027073 3.4999999349730704 4.199999715464259 4.899999859190312 5.59999996512829 6.299999684662758 6.999999979552396 7.699999723027793 8.399999652877877 9.099999472445539 9.800000490360706 10.499999996775244 11.199999452353618 11.899999902532949 12.599999558055888 13.300000162929281 13.999999703016636 14.69999991068063 15.399999797731619 
1.3568042477291469E-22 3.9719367559971803 2.0999999454006795 2.8000000268370906 3.4999999525148056 4.199999656490393 4.899999859190312 5.59999994505941 6.299999666585491 6.999999829433692 7.699999829608518 8.399999653844478 9.099999333548446 9.800000499472235 10.499999801953635 11.199999389882603 11.899999845376293 12.59999954245056 13.30000014835657 13.99999978014964 14.69999991087252 15.399999831999045 
7.156140547094658E-22 1.4673548905239041E-5 2.099999937090995 2.8000000150872175 3.499999939254392 4.1999997272031235 4.899999859190312 5.599999951526234 6.299999670094684 6.999999843592088 7.699999788007227 8.399999653226482 9.099999325730492 9.800000347090728 10.499999847538394 11.199999436943065 11.899999850264043 12.599999562342669 13.30000017205338 13.99999990232949 14.699999910899956 15.399999888445505 
0.10861241710397923 0.7931029197482521 2.0999999254720003 2.800000015688336 3.499999943723228 4.199999668333921 4.899999859190312 5.599999978454722 6.2999997229616485 6.999999929782747 7.6999997816363175 8.399999653065844 9.099999669637238 9.800000411257924 10.499999725174614 11.199999456151915 11.899999863352658 12.599999589759376 13.300000254137434 13.999999755002777 14.699999910989805 15.399999870845873 
2.7409449523481955E-20 0.0333919825830612 2.0999999446751425 2.8000000204786564 3.4999999528120727 4.199999684825161 4.899999859190312 5.5999999650850025 6.299999717332808 6.999999834313675 7.699999838554148 8.39999965315539 9.099999595187525 9.80000045357613 10.49999986019904 11.199999488892962 11.89999986175771 12.599999564492645 13.3000005392833 13.999999901699516 14.699999910604324 15.39999982206686 
3.276766242464154E-6 0.0 2.0999999458602367 2.800000025564227 3.4999999391420005 4.199999725703852 4.899999859190312 5.599999939810764 6.299999741954844 6.999999852766697 7.6999998202296736 8.39999965306324 9.099999498354961 9.800000458202005 10.499999842872919 11.19999944001007 11.899999844548336 12.599999579451554 13.299999870154215 13.999999780480891 14.699999911092416 15.399999888454936 
0.0 3.6558038970813735E-4 2.0999999433625542 2.8000000178952007 3.499999938619963 4.1999996489207625 4.899999859190312 5.599999990657701 6.299999692750524 6.99999987341 7.699999810300028 8.399999652827784 9.099999608818509 9.800000449415858 10.499999958068722 11.199999463765899 11.899999848544198 12.599999516642304 13.299999960365255 13.999999960078283 14.69999991079939 15.3999998344761 
0.0 5.1687653978553584E-8 2.0999999199160673 2.8000000168764885 3.4999999438979428 4.199999656490393 4.899999859190312 5.599999962355014 6.299999666585491 6.999999829065961 7.699999829608518 8.399999653844478 9.099999333548446 9.800000499472235 10.499999801953635 11.199999389882603 11.899999861863828 12.599999599478881 13.30000014835657 13.999999666705875 14.69999991087252 15.399999864254598 
