0.03728283569216728 4.037282943725586 
2.037195920944214 0.03728272765874863 
2.037195920944214 0.03728272765874863 
0.03728283569216728 4.037282943725586 
0.058794159442186356 3.6894567012786865 
0.6582890748977661 1.914473533630371 
1.4211411476135254 0.8372827768325806 
1.6626110076904297 0.5919086337089539 
0.3753829300403595 2.4465696811676025 
1.8007041215896606 0.2505531311035156 
1.5150893926620483 0.8170971274375916 
0.11260417103767395 3.246936321258545 
0.5025829672813416 2.3890702724456787 
1.907623052597046 0.07988792657852173 
0.6190885305404663 2.0516347885131836 
0.5363293886184692 2.320211410522461 
0.33877575397491455 2.4945971965789795 
1.6970009803771973 0.5075856447219849 
1.7665010690689087 0.3305661976337433 
0.6907659769058228 1.8156222105026245 
0.7215391397476196 1.7414462566375732 
0.09558787196874619 3.2946245670318604 
0.47922569513320923 2.4178357124328613 
1.3924365043640137 0.8377599716186523 
0.8359175324440002 1.637979507446289 
0.06025775894522667 3.6645517349243164 
0.1985083371400833 3.131727457046509 
0.6907659769058228 1.8156222105026245 
0.767011284828186 1.6711831092834473 
2.037057638168335 0.03728285804390907 
0.6384899020195007 1.982263445854187 
1.1628752946853638 1.1428923606872559 
0.9803371429443359 1.5812345743179321 
1.9708696603775024 0.04336688295006752 
1.587079405784607 0.7409116625785828 
1.8319122791290283 0.18668128550052643 
0.06699077039957047 3.5589993000030518 
0.41794657707214355 2.4372830390930176 
1.1345579624176025 1.222276210784912 
1.1345579624176025 1.222276210784912 
1.1628752946853638 1.1428923606872559 
1.2217766046524048 0.9979618787765503 
0.6074652075767517 2.0935604572296143 
1.8169487714767456 0.21603964269161224 
1.3361225128173828 0.851223349571228 
0.22065633535385132 3.029078245162964 
0.06699077039957047 3.5589993000030518 
0.5679402947425842 2.229543924331665 
0.07634212076663971 3.4403092861175537 
1.9671342372894287 0.04443434253334999 
1.7047628164291382 0.4878210425376892 
0.0789303332567215 3.413348913192749 
0.5679402947425842 2.229543924331665 
1.1086331605911255 1.2962638139724731 
1.898705244064331 0.08869005739688873 
1.2019137144088745 1.0426050424575806 
1.0865681171417236 1.3578243255615234 
1.0597363710403442 1.428071141242981 
0.33877575397491455 2.4945971965789795 
1.5178859233856201 0.8153566122055054 
1.0865681171417236 1.3578243255615234 
0.5845540165901184 2.174424171447754 
1.0100455284118652 1.5354349613189697 
1.1086331605911255 1.2962638139724731 
0.16311787068843842 3.224748373031616 
0.878798246383667 1.6370857954025269 
1.2545948028564453 0.936116635799408 
1.3047677278518677 0.8727558851242065 
0.767011284828186 1.6711831092834473 
0.1985083371400833 3.131727457046509 
0.927067220211029 1.6268943548202515 
1.0597363710403442 1.428071141242981 
0.27125370502471924 2.7499961853027344 
0.25711435079574585 2.826958417892456 
0.41794657707214355 2.4372830390930176 
0.22065633535385132 3.029078245162964 
1.5552183389663696 0.78294438123703 
0.2451818883419037 2.894258975982666 
0.5845540165901184 2.174424171447754 
0.9713503122329712 1.5921409130096436 
1.2545948028564453 0.936116635799408 
1.0100455284118652 1.5354349613189697 
0.3052320182323456 2.5936837196350098 
0.2903500497341156 2.6559700965881348 
0.28018471598625183 2.7042903900146484 
0.3047247529029846 2.595628023147583 
1.8513667583465576 0.15237167477607727 
1.7259937524795532 0.4332098066806793 
0.726030170917511 1.7324106693267822 
1.7259937524795532 0.4332098066806793 
0.23173657059669495 2.9696834087371826 
1.2785147428512573 0.9011957049369812 
0.8058652281761169 1.6443653106689453 
1.7446391582489014 0.38536012172698975 
0.8058652281761169 1.6443653106689453 
0.23173657059669495 2.9696834087371826 
1.7499674558639526 0.3718305826187134 
0.8766043186187744 1.637152075767517 
0.09558787196874619 3.2946245670318604 
1.1903355121612549 1.0708115100860596 
