0.0 0.0 2.0999999543818877 2.799999963315003 3.500000035205984 4.1999996501507075 4.900000141320964 5.599999748977909 6.299999713746215 7.000000120204565 7.699999788866761 8.399999864853285 9.099999836378 9.80000002780009 10.500000351517853 11.199999796258302 11.899999210219862 12.599999227787894 13.299999674943562 13.999999598646603 14.699999696973915 15.399999799464885 
2.0 3.962506633149347 2.099999952239535 2.7999999618138944 3.500000002967893 4.199999662563964 4.900000136516975 5.599999748252318 6.299999732481093 7.000000119391567 7.69999978418573 8.399999807287301 9.100000056348712 9.799999948678794 10.500000351517853 11.199999775375753 11.899999357133753 12.59999923895306 13.299999704121491 13.999999599290861 14.699999654455942 15.39999980505957 
1.999999016687933 3.962505550782705 2.0999999534377944 2.79999996570895 3.5000000112169585 4.19999969545005 4.900000060505129 5.599999749072605 6.2999997102178025 7.000000036861012 7.699999762668772 8.399999723685502 9.100000258991464 9.799999977145502 10.500000351517853 11.199999813946958 11.899999200924885 12.599999234790799 13.29999956862074 13.99999959526476 14.699999711753001 15.399999800870466 
0.0 0.0 2.099999955967424 2.7999999672378313 3.5000000158529985 4.19999961874573 4.900000051758951 5.599999748598536 6.299999701980963 7.000000130024337 7.699999767307758 8.399999701684859 9.099999963050323 9.799999954185916 10.500000351517853 11.199999863041658 11.89999945630462 12.599999234032396 13.299999615816038 13.99999959661223 14.699999715057091 15.399999797216122 
1.1206693514501738E-20 0.0 2.099999964225979 2.799999955139482 3.500000012804729 4.199999639490909 4.90000002435867 5.599999749463543 6.299999706939111 7.000000070649921 7.699999737762874 8.399999662395908 9.099999765056834 9.800000029127087 10.500000351517853 11.199999836496668 11.899999434599659 12.599999196270879 13.299999861514252 13.999999597910783 14.69999965329875 15.399999807702768 
1.2732941380919126E-4 1.7018891020583275E-8 2.099999961361524 2.7999999574554963 3.5000000462377745 4.19999965466051 4.900000021056659 5.599999749562823 6.299999696707652 7.000000116173154 7.6999997202787 8.399999671163979 9.100000250001466 9.800000061204093 10.500000351517853 11.199999827357663 11.899999383326547 12.599999206544505 13.299999851332814 13.999999597500823 14.699999687251525 15.399999802218408 
4.0495453144817006E-8 1.368076338130326E-8 2.0999999595238115 2.7999999617981284 3.500000030032496 4.199999657760133 4.900000129344418 5.599999747934576 6.299999747742574 7.0000000568584255 7.699999758579561 8.399999480697906 9.10000006943615 9.799999944867281 10.500000351517853 11.19999977998339 11.899999516668666 12.599999252030878 13.299999692588957 13.999999596669552 14.69999969277612 15.399999806944148 
0.006340740302277215 0.03929619433391104 2.0999999534377944 2.7999999667333286 3.499999930620338 4.199999668740554 4.900000041591586 5.599999747590416 6.2999997102178025 7.000000087856185 7.699999727429462 8.399999716840933 9.100000258991464 9.800000011150114 10.500000351517853 11.199999772383759 11.899999167208161 12.59999922052292 13.299999641925389 13.99999960154616 14.699999702059014 15.399999800870466 
0.40299550957708447 0.0 2.0999999656419286 2.7999999637806994 3.49999996976234 4.199999649884264 4.900000049193185 5.5999997482863755 6.299999726012014 7.000000138712134 7.699999781657828 8.399999778657326 9.09999964924045 9.800000100314682 10.500000351517853 11.199999821133511 11.899999269372332 12.599999254505088 13.299999617354123 13.999999596034685 14.699999648000437 15.399999813090385 
2.0289127772417046E-7 0.0 2.0999999603292325 2.7999999637806994 3.49999996976234 4.199999623437721 4.900000049193185 5.5999997482863755 6.299999726012014 7.000000138712134 7.699999781657828 8.399999778657326 9.09999964924045 9.800000100314682 10.500000351517853 11.199999821133511 11.899999382898525 12.599999293681385 13.299999617354123 13.999999593638254 14.699999648000437 15.399999813090385 
0.0 2.6765796833961874E-14 2.0999999542158014 2.7999999613381106 3.49999996517708 4.199999621814679 4.900000066302881 5.5999997488561855 6.299999739429693 7.000000106704287 7.69999973210439 8.399999672877572 9.100000142869856 9.800000060791225 10.500000351517853 11.199999803034467 11.899999203003567 12.599999235505045 13.299999575189187 13.999999599170163 14.699999680014413 15.39999980564642 
2.263858592161509E-14 0.0 2.0999999597072487 2.7999999625108174 3.5000000110434515 4.199999618562449 4.900000010561131 5.599999747074636 6.299999766395306 7.00000003483289 7.6999997339005715 8.399999753077418 9.099999781843774 9.799999976470318 10.500000351517853 11.199999763492896 11.899999399783047 12.599999228412697 13.299999706781438 13.999999607030894 14.699999679116216 15.39999980329652 
2.1057635635305962E-7 0.0015095684134789815 2.099999961362432 2.799999955827549 3.5000000116503887 4.199999727152061 4.900000051071485 5.599999748484369 6.299999773946584 7.00000007697072 7.699999787361533 8.399999933630655 9.100000250202273 9.800000045800013 10.500000351517853 11.199999839755135 11.899999440793543 12.599999232505482 13.299999622807888 13.999999601664761 14.699999655083067 15.399999804748877 
8.09909062896116E-9 3.962505550782705 2.0999999534377944 2.799999965614604 3.5000000112169585 4.19999969545005 4.89999996494495 5.599999749072605 6.2999997102178025 7.000000141090536 7.699999721014869 8.399999723685502 9.100000258991464 9.799999977145502 10.500000351517853 11.199999813946958 11.899999200924885 12.599999234790799 13.29999956862074 13.99999959526476 14.699999711753001 15.39999980489417 
