-3.141592653589793 -0.1575467442544432 
-3.141592653589793 0.2618561458101597 
0.9312427771922654 1.611129145616701 
0.912054269256223 1.606557382172625 
-3.141592653589793 -0.21895086830630572 
-3.141592653589793 0.33316854802096796 
0.9318424180716507 1.6324635087538795 
-3.141592653589793 0.4493095854231276 
0.9864362262763418 1.6381282886526882 
-3.141592653589793 0.6909175141755745 
-3.141592653589793 0.7141375772610808 
-3.141592653589793 0.6974250314275715 
-3.141592653589793 0.5661170576412276 
-3.141592653589793 0.4395990190930878 
-3.141592653589793 0.6671330738260635 
-3.141592653589793 0.13412934905969753 
0.9025115110580043 1.6289664223025506 
-3.141592653589793 0.7317206497184751 
-3.141592653589793 0.5010134207974607 
-3.141592653589793 0.6736837228931403 
0.9803793596080856 1.6011082953736488 
-3.141592653589793 0.6799968751085214 
-3.141592653589793 0.40886323835037697 
-3.141592653589793 0.31904011791570164 
-3.141592653589793 0.6371461091790627 
-3.141592653589793 0.7409534547994764 
-3.141592653589793 0.49404119024817383 
-3.141592653589793 0.23566743257796002 
0.9427138803222447 1.6500525206897998 
0.9800463937810046 1.750256786614973 
-3.141592653589793 0.7057837670875219 
0.8701676055035775 1.6659980254422855 
-3.141592653589793 0.3669377303845131 
-3.141592653589793 0.11420794677744922 
-3.141592653589793 0.6438577447942195 
-3.141592653589793 0.48227204815281266 
-3.141592653589793 0.7434352890468281 
-3.141592653589793 0.7556561332712451 
-3.141592653589793 -0.09644720616975871 
-3.141592653589793 0.42309012489925735 
-3.141592653589793 -0.12231248041811454 
-3.141592653589793 0.09567764903799664 
-3.141592653589793 0.011860144819946405 
-3.141592653589793 0.521668532925921 
-3.141592653589793 0.5404154120495388 
-3.141592653589793 0.05295481805370054 
-3.141592653589793 0.47274371680785543 
-3.141592653589793 0.7279802989864547 
-3.141592653589793 0.7070660092401706 
-3.141592653589793 0.6021710212996892 
-3.141592653589793 0.6103686267186016 
-3.141592653589793 0.19722870398388015 
-3.141592653589793 0.5577966577830571 
-3.141592653589793 0.3436172601521444 
-3.141592653589793 0.03973046692286569 
-3.141592653589793 0.30640830141286873 
-3.141592653589793 0.7176031461048706 
-3.141592653589793 0.5758877963972066 
-3.141592653589793 0.7129448486125405 
-3.141592653589793 0.5489072030566553 
0.9800463937810046 1.7605729863783384 
-3.141592653589793 0.6507966143630014 
0.922504435314574 1.6289664223025506 
-3.141592653589793 0.2767798244826929 
-3.141592653589793 0.07086823665420361 
-3.141592653589793 0.38699080796835034 
-3.141592653589793 0.4570533499953635 
-3.141592653589793 0.16753685115753264 
-3.141592653589793 -0.02021497630992708 
0.9803793596080856 1.711557691217339 
-3.141592653589793 0.6598836581206828 
-3.141592653589793 0.7513768036148847 
-3.141592653589793 0.24822999168113316 
-3.141592653589793 0.14244106765673642 
-3.141592653589793 0.7253003120857323 
-3.141592653589793 0.18251411588313904 
0.912054269256223 1.6289664223025506 
-3.141592653589793 0.6185780427601161 
-3.141592653589793 0.7361441906429901 
-3.141592653589793 0.5103882446620608 
-3.141592653589793 0.524440760904569 
-3.141592653589793 0.2936946550844896 
-3.141592653589793 0.4000983352792168 
-3.141592653589793 -0.05232228723566051 
-3.141592653589793 0.21683839391944787 
0.9801473964994867 1.6954486033394573 
0.9669914158020143 1.6807743806835225 
-3.141592653589793 0.3577569478171071 
-3.141592653589793 0.6867868077800021 
-3.141592653589793 0.6286567672040969 
-3.141592653589793 0.7595416500007904 
-3.141592653589793 0.5826303953638966 
0.9409798007652301 1.634077320272458 
1.0017072762442114 1.8284717810660382 
-3.141592653589793 0.5933375659941594 
0.9864362262763418 1.7922593519963461 
0.9488890265305359 1.6657505697939035 
0.9312427771922654 1.6289664223025506 
0.9622684885554398 1.665750555123022 
0.9427138803222447 1.6500525206897998 
