1.566683981951071E-5 1.0451543451585026 2.127820950059083 3.1036382358538557 2.2038328604900475 2.7856262664623204 5.255410206817092 6.56757427183173 7.372786723145336 4.739195156074368 9.298344114848422 9.824011533474554 10.25699111128936 12.083289441409153 12.156389853866724 13.879772310900364 14.77841289387281 15.208468780945859 16.81968026109094 17.720277675198226 18.190663259157517 20.95110800594648 
0.5079298240140557 1.0416450834517896 2.1579542128036366 3.103665638116913 2.203563876831623 2.5968913520191697 5.243292221547842 6.621973281441111 7.332021093629555 4.735808988459082 9.288681605010247 9.826005397565497 10.258733075383669 12.021391497213163 12.094872732418402 13.879549656005747 14.694330763626082 15.23318201794116 16.815952229509207 17.720162408812143 18.116578001015178 20.950581298143046 
0.13779830823026312 1.3681995846935031 2.1568901672550416 3.103949178004118 2.201729779032262 2.5977482665496954 5.260905453892511 6.566321496842347 7.376890630570423 4.742327235193496 9.29831303711701 9.824979636831863 10.25641391580951 12.069345170853413 12.098755636191584 13.879668525049063 14.699854629411956 15.235806481867746 16.684349134609352 17.723060643529735 18.119164670652218 20.950269901375208 
0.3777628454395011 1.0500805219213316 2.15711689351305 3.0814405624541665 2.203487156663871 2.596955749266554 5.245692897106851 6.519528621624037 7.372764707039495 4.73588544699374 9.309087541211417 9.824783777313806 10.25709320427304 12.06473842030135 12.093978781887893 13.881069408431586 14.69613380542088 15.23304511012039 16.687135716567365 17.720390052575222 18.11412560537622 20.95040982943025 
0.05660304123193835 1.041399155468636 2.126887093202681 3.0979251334632667 2.2008944184977657 2.5946263105706766 5.2554006532708994 6.52359260556737 7.377054547559109 4.738254595414142 9.297672863350789 9.82394104311896 10.256400284399579 12.069188854386823 12.092905474388159 13.874464910740617 14.702233387318362 15.255738684784864 16.819131643495354 17.721291538405623 18.11268701103472 20.950303938606634 
0.016083446885841596 1.0409733090470483 2.128071966236008 3.1033431032997187 2.2018610459606296 2.586866097060348 5.2563186468503895 6.569742902229564 7.466364564972409 4.730263425138722 9.310176272065899 9.825427480728095 10.246369317470936 12.066245235584685 12.095065695189325 13.87620182954009 14.88525961601974 15.605144735771042 16.808183827795798 17.720358180246677 18.116395256926683 20.946889297444162 
0.37924056551323504 1.1630597181643558 2.1490517393020743 3.104425166591146 2.200939887730039 2.5905289284878394 5.255220924478903 6.567342288459878 7.374317926630382 4.7419751214196 9.297362517873344 9.823998799637181 10.25641284753048 12.069193285738168 12.094633354551192 13.874563149361798 14.776717754046793 15.23545687531065 16.81977661568116 17.720312409913763 18.112718899767092 20.950529990218346 
0.5164879939986893 1.041399155468636 2.1279141867625997 3.1056029495951742 2.2009275315362085 2.590539364057273 5.2627007862659 6.570531460981481 7.374297740036811 4.734015132205378 9.297695932544281 9.823984452706298 10.256540391514546 12.069180391696042 12.094638716984257 13.874563149361798 14.695652981693199 15.235268437458272 16.819778763553018 17.721284428746845 18.11270019673305 20.95030387199581 
0.008324096213357564 1.0416690374161526 2.149598693330852 3.0968190767176886 2.203485380253568 2.5925981093217976 5.255577075717722 6.519528621624037 7.32902005241758 4.7392337425004865 9.308975347588099 9.81324086760711 10.2588253877176 12.06910005703126 12.093978781887893 13.881069408431586 14.69518738700164 15.243127961158883 16.871806009535508 17.72027747823403 18.11414459056791 20.95045123229212 
0.008324096213357564 1.0416690374161526 2.149598693330852 3.0968510043729958 2.203487156663871 2.596983986250351 5.245682052979784 6.519528621624037 7.32902005241758 4.735576296587541 9.309087541211417 9.81324086760711 10.258824223066357 12.06473842030135 12.093978781887893 13.881069408431586 14.775198115448323 15.23304511012039 16.87143018698207 17.720358639515034 18.11414459056791 20.95045123229212 
