1.7076433850453951 1.2184873773493545 1.7619001556720193 3.2368373602105307 0.10545363975678179 4.841946709434542 7.019870384317644 5.095042877086755 9.137308140579552 10.399827682507855 12.49971454710745 15.677885767335027 14.788290850127645 17.628680953133088 18.852203491271652 19.06196163351341 23.502183980450972 26.522568398709595 29.428933728254346 32.09213935539179 33.61168909764326 43.9966261648064 
0.5165196701007092 1.2184950298289916 1.6175650161715682 3.2582269993875626 1.2956591919950593 5.02006254799896 7.313279171434064 9.775541320238993 9.136447295680396 12.655117264456283 13.860365769632601 15.677922676959609 14.71976281561584 17.84209171482288 18.917735917132596 21.966882595487807 24.504625767934055 26.477482932303783 28.851003082098373 31.71278022489207 34.10586607307719 43.99919580439924 
1.5584539679264793 1.2584866172077922 1.4214358957765667 2.17094225204175 0.741782724537385 1.9034198517820184 3.4094476925062267 6.175552241894805 9.174955674864462 10.71417153814296 13.170270975258791 15.55382134913787 15.575774373422469 20.12335501369287 18.17252285034719 21.58721390877053 22.552534325245585 26.5417486789895 29.055449138290246 31.091289193953198 33.947415912763255 43.99972628995138 
1.5690827170391979 1.274883533785697 1.6008133725901497 2.2211487958591762 0.7620329261622538 2.190888056435496 6.642812934933337 7.0083085389972934 10.876854240143235 11.082722550180035 13.246430768968619 15.602600082879189 15.476647372827854 20.27337852697171 17.040471743708274 22.856527146491374 24.495237335206436 26.474480566722164 29.341663263866156 32.65719888596949 32.35887988603243 43.99946292439046 
1.4246269015908675 1.2369791880955006 2.2837497158699778 2.013852933098914 0.8085163929715131 2.662330160381029 7.6601450295242195 7.512918568360686 10.128928393560003 8.730220071261208 12.384969753075016 17.524217102596086 14.806726514047696 17.607591295294796 19.027637883061015 21.09876574344423 24.509748049079686 27.857726702586948 29.34307197229018 32.13930270278062 35.275646070972925 43.99977327501921 
1.7076433850453951 1.2184950401852337 1.6149229264107394 3.258729385195219 0.10545363975678179 5.016184771296813 7.012837361316491 9.735206856058046 9.137308140579552 10.407506692715177 12.474677892364053 15.677886201854895 14.788290850127645 17.628680953133088 18.85079293166447 19.108217978654505 23.5002168725084 23.888442847061633 28.86438403775391 32.09213935539179 33.61168909764326 43.9966261648064 
1.9544975626533514 1.2577882103154916 1.7028722588960798 2.312901294604456 4.451974158103934 1.2569077112017828 5.740479342722758 6.883692119586264 9.44139859678123 5.663436648791297 13.21596794952915 16.44389939387812 17.882624327871778 17.45603966966118 18.56352605566048 20.15800818193861 24.4519804183782 27.215114773158177 30.06534235295014 32.09572611033719 32.81634703999133 43.99951920383236 
1.572849310629426 1.4564939117120699 1.7356801578774794 3.25837756044429 0.8360981691743798 2.4659643442301973 7.610455154057514 7.5857145758752775 7.491007899785289 10.02872896808458 12.635237423879497 15.621335481615592 16.276526376684377 17.44185475354984 20.1295627653776 20.606914396384184 23.47884154493948 25.088150465075184 29.105685701243267 28.90901754249789 32.32173049587195 43.99647498743055 
1.9088534390733003 1.2008871521756657 1.6173688085159765 1.8774625644675353 3.1525609113598345 2.639676625626113 5.640849287550298 7.672609970485424 9.135380934463358 11.664859127333255 12.359477477812542 15.690914094726542 14.803658101618776 17.606426617667342 19.009269411954364 20.361436474301964 24.49622666614423 26.43829743540011 29.297854251541064 32.6715276287061 32.892042656341516 43.999857669525476 
1.57371241600673 1.0213000500386171 1.7361714274558786 3.202095544213336 1.3554757935283168 5.02006254799896 7.659518739905425 7.575583734464359 9.136447295680396 5.751206003478438 13.213921813063871 10.515447380588617 14.788424475471873 17.837958662891495 18.917395326550317 21.364257132148303 26.936045210433317 26.421938717320383 29.85675253891961 31.690562039791807 34.10586607307719 43.99918667626768 
1.5690827170391979 1.2160688529007966 1.6008133725901497 2.2211487958591762 0.7229278096830728 2.1756876951734507 7.043324128187006 6.973637357767698 10.876854240143235 11.122358955255452 13.248526639353917 15.602600082879189 14.792485016176247 15.3682310692824 17.06251825649346 22.098301949064492 24.337755331046214 26.529044980916634 29.341663263866156 28.973399099920428 28.65930179316555 43.999426218504134 
