1661.7078224999998 8.304599999999999 0.0708 
1675.4895831 6.1428 0.264 
1692.0362263887425 10.565669872502157 0.042486281586899835 
1692.0305661123407 10.566153830014136 0.04249540591994351 
1692.0362263887425 10.565669872502157 0.042486281586899835 
1675.4895831 6.1428 0.264 
1664.551679435296 7.471897409195226 0.10703242175588298 
1680.9143188077228 6.945494954567734 0.16280193457356795 
1690.9666827210954 10.330798935649073 0.042689419364031506 
1670.6197249106049 8.476800558611433 0.05480000737891882 
1689.156229642622 9.958647020724129 0.04403790857418512 
1685.2335513011 9.187201581329308 0.050908648051513364 
1679.9601849151093 6.235546335054205 0.23980255469009687 
1669.5311104741475 8.551673721830397 0.05716193284854226 
1671.7707843233259 8.657001457131429 0.053491864567755266 
1684.9341895199216 9.783408861251944 0.05111468574257947 
1679.146197689003 6.911330474567735 0.16990229470427576 
1681.8833064601868 6.810473540844485 0.1775842196587617 
1679.2514495956113 8.149493503712632 0.06194789207098865 
1664.4326913558261 7.6922911252991 0.10427560110505503 
1680.251615113521 6.750837069878703 0.1880421831388625 
1690.2223023946876 10.171328681041555 0.043077660072653005 
1686.4602654669006 9.462899664566779 0.04807773305599034 
1667.8976793347313 7.333880170774107 0.08622994615358404 
1671.6072584497613 6.928224150856802 0.19880239856792808 
1685.722230693782 9.324144638498762 0.04957730147684817 
1676.4551887683458 6.859816015155249 0.1807127428180375 
1672.8985913863721 6.801928293397779 0.20451902507276118 
1674.8272292620238 6.34035800816438 0.25891485271993697 
1676.9871046732057 7.594640841433065 0.07128577950138017 
1665.2300897329758 8.381137614910955 0.06466768443434007 
1679.670010261904 6.558316763283287 0.21009901567919315 
1668.82544466581 8.442130092003774 0.05802136195086879 
1673.4314906691254 8.930844514873595 0.05245985981473218 
1674.0133209358596 7.15288915324202 0.07817237630148251 
1663.5871918168048 8.224951390036384 0.07693191924796844 
1678.8706635889168 8.046837262526031 0.0630959107449398 
1677.575192126747 6.39871421433299 0.23237495054519125 
1668.8909592411144 7.5461070089870255 0.08461954362482493 
1673.0312911177484 8.863330418930838 0.052615084515456934 
1665.850649266862 7.76128387339387 0.10151945903880495 
1687.0058214252513 9.713739185369583 0.04713015457596109 
1685.130977879087 9.29236337316124 0.05046880933469515 
1689.6485337311146 10.050646694705604 0.043515189956339385 
1674.214893977642 6.928733121213472 0.17077759307124613 
1666.5611726751201 7.080497653469398 0.09392612841877854 
1676.644813222053 6.226756643045884 0.2556336163774825 
1672.5537525862228 8.784057048043707 0.05287888789411757 
1667.507059622053 7.0287566430458845 0.0931666019276628 
1678.2143164404329 6.5844721555516585 0.21770933184264557 
1669.2433956016291 7.563511985839029 0.0824644200299762 
1689.156229642622 9.958647020724129 0.04403790857418512 
1683.515579222688 6.514040351465755 0.20245720251085547 
1688.1933109252407 9.753302734063244 0.04516469576213367 
1690.2223023946876 10.171328681041555 0.043077660072653005 
1678.561996230535 6.230351057702465 0.24498166916709513 
1680.2097243341539 8.411631800095448 0.05929342287303736 
1675.269720678614 7.119076948519039 0.07659034354408639 
1674.5841419937638 6.548808238601293 0.22550720085543058 
1662.2332712836085 8.314769160039642 0.06985703333099896 
1689.7263563666695 10.068303922718588 0.0434531708520295 
1674.2266565889167 9.067682767995516 0.052320340280386526 
1673.3185829198148 7.786600688297417 0.07428671942021184 
1676.0765306617755 6.425771570273178 0.23433621501197316 
1677.3000998486048 6.177783668591748 0.25424845474794505 
1677.481606973508 7.686006269977609 0.06803728284062802 
1680.9143188077228 6.945494954567734 0.16280193457356795 
1684.4014839 6.315 0.21599999999999997 
1691.2185128528683 10.385491348248815 0.04260394094431352 
1681.4042720397838 6.473215963626095 0.2130924607484504 
1665.9566699420384 7.099729196289067 0.09931622697171821 
1672.0396566895347 7.054702911176689 0.08238834739357143 
1662.9292105766365 8.32820066922312 0.06860718859703735 
1691.6726556549693 10.4850705994832 0.04250840814356702 
1675.8964295670712 6.485401836352077 0.22830240603881818 
1677.9927046788268 6.191235726344103 0.2505189961116639 
1670.1853910523162 7.762277290643666 0.08096402080850992 
1683.8546246022338 9.431315063680607 0.05218763929761197 
1675.6253558128965 6.151124970263377 0.2627348493935352 
1682.8390985670862 6.647000423074871 0.19216520154273214 
1681.325973182107 6.617763092325694 0.19938600678413382 
1680.3572996394105 6.820895480556643 0.17964979830653027 
1687.19145633596 9.55587836628147 0.04675035667653411 
1664.797818374503 7.968894516108401 0.09309935136344225 
1669.8319574510308 8.461578929436467 0.05621432735801762 
1684.4416229870922 9.653328500591032 0.05163782741918867 
1663.1660866149423 7.926907850502292 0.09605467737555728 
1684.6548373922963 6.377934158317672 0.2135690296842262 
1665.5202340311798 7.23898249812722 0.10329711520057153 
1687.5556833211733 9.676731767110525 0.04621283644593091 
1683.0363814290658 6.6382930462782515 0.1935964410546782 
1672.397521462843 6.855831345959478 0.1958262392831608 
1681.986555425186 6.326344469164038 0.22794054674838538 
1676.293640141138 6.552791391569159 0.2209806627889502 
1672.3561289703246 8.751645731421968 0.05301246243282584 
1666.4604340584558 6.951413672380722 0.09463713320956174 
1674.2266565889167 9.067682767995516 0.052320340280386526 
1667.5611823837444 6.968167693520645 0.09042878573559637 
1674.9115559743661 6.6600584083920955 0.21023575695748037 
1662.592064452685 8.321685744968388 0.06921247433510908 
