1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.561423072837894 3.0 
3.0 2.9999996950084467 1.0 2.561423072837894 3.0 
3.0 3.0 1.0 2.561423072837894 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 2.2452779457713823 1.0 3.0 
1.0 2.2330330424837364 1.0 1.0 1.0 
3.0 2.9999999607868 1.0 2.271036982836522 3.0 
1.0 2.9338222782471646 2.456746764244474 1.0 2.6351775043712036 
1.0 1.0000001760236965 1.0 1.2739185430522435 3.0 
1.0 2.9999998649323123 2.2452779457713823 1.0 2.2351775458423937 
2.997952 2.9999996950084467 1.0 1.9833120844520238 3.0 
3.0 2.9999999607868 1.0 2.471078344582003 3.0 
1.0 1.0 1.0 1.3473451082560717 3.0 
1.0 1.0 1.0 1.0479127044268366 3.0 
1.0 1.0 1.0 1.2441875653770662 1.231519772726871 
1.0 2.9999998039340015 2.569550610145164 1.0 2.8320986180657193 
1.0 1.0026470921391484 1.0 1.0 2.8241124781439813 
1.0 3.0 2.349743908194156 1.0 2.9808382317752984 
1.4 2.999999080668318 1.0 1.0429011052437784 1.8977418684004403 
1.0 1.2466066084967473 1.0 1.0 1.0 
1.0 3.0 2.544144652756514 1.0 2.0037072470133555 
3.0 3.0 1.0 1.6078712454410014 3.0 
3.0 3.0 1.0 1.7638594553074662 2.999170388059256 
1.0 2.9338222782471646 2.456746764244474 1.0 2.2385682330751777 
1.0 2.999999080668318 3.0 1.0 1.8977418684004403 
1.0 1.9002825743486746 1.0 1.0 1.398878422980131 
1.0 3.0 1.0 1.4447551312299411 3.0 
3.0 3.0 1.0 1.9246706750741933 3.0 
1.0 2.9999998448900103 2.299601828506333 1.0 2.9953380344143157 
1.0 3.0 1.0 1.2739185430522435 2.1505690001084523 
3.0 3.0 1.0 2.530829715468065 3.0 
3.0 3.0 1.0 2.355917714777133 3.0 
3.0 3.0 1.0 2.196720255981462 3.0 
1.0 2.933822082181166 2.9455401142878785 1.0082244544861092 1.5098153640699186 
3.0 3.0 1.0 2.2374505276685075 2.908054808724429 
1.0 2.9999998039340015 1.0 1.6078712454410014 3.0 
3.0 2.9999990196700073 1.0 2.1634469221069805 2.9209323931171367 
1.0 3.0 1.0 1.2739185430522435 1.423269342308243 
1.0 3.0 2.2950890636022376 1.0 1.0478972682795453 
1.0 2.9867646125022316 1.0 1.2816964290429829 2.870987064959367 
1.0 2.999999080668318 2.6912451291271853 1.0 2.92 
1.0 1.646606573292008 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 3.0 
1.0 2.933822074338526 2.9455401142878785 1.0 1.3261321858109782 
1.0 2.9999998997884894 1.0 1.1679322758400714 1.2794170410064163 
1.0 2.9999998997884894 2.2950890636022376 1.0 1.2794170410064163 
1.0 3.0 1.0 1.1193474489051545 1.1464374371441028 
3.0 3.0 1.0 2.408525202004075 3.0 
1.0 2.9338222782471646 2.456746764244474 1.0 1.4 
1.0 1.6714250673876974 1.0 1.0324864360240986 1.2394863413977268 
3.0 2.9999999607868 1.0 1.8292321777791676 3.0 
1.0 1.0 1.0 1.0 2.1742724053408544 
3.0 2.9999999607868 1.0 1.8127811717400688 3.0 
1.0 3.0 3.0 1.0324864360240986 1.0056495310993423 
1.0 3.0 1.0 1.0 1.1994170410064162 
1.0 2.8627035782525363 3.0 1.0097150798959444 2.9727709508197235 
1.0 1.0 1.0 1.0547837086104488 1.6315197727268709 
3.0 3.0 1.0 2.0666060470234267 3.0 
1.0 1.0132355635214647 1.0 1.0 1.0 
1.0 3.0 1.0 2.2291622813714405 3.0 
1.0 2.9560110699604003 2.6912451291271853 1.0 1.0 
1.0 2.8627035782525363 3.0 1.0 2.6574248192813723 
3.0 2.9999990196700073 1.0 2.1847144153145153 2.7769684778005073 
1.0 2.999999080668318 3.0 1.0429011052437784 1.8977418684004403 
1.0 2.9999999585908608 3.0 1.0 1.18348878560688 
1.0 3.0 1.0 1.0335864551680143 2.256957271330292 
1.0 3.0 1.0 1.2441875653770662 1.231519772726871 
1.0 2.933822082181166 2.8567467642444737 1.0335864551680143 2.256957271330292 
1.0 1.5002826135618743 1.0 1.0 1.231519772726871 
1.0 2.9338218983148296 1.0 1.0 1.0 
1.0 2.933822082181166 2.6912451291271853 1.0 2.1839833541071596 
1.0 2.6330330424837363 3.0 1.0 1.0 
1.0 1.3308893930281722 1.0 1.0 1.0 
1.0 3.0 3.0 1.0046713490435184 2.256957271330292 
1.0 1.7308893876254647 1.0 1.0316005154651107 1.081539435288645 
1.0 3.0 3.0 1.0 2.68168599520941 
3.0 3.0 1.0 1.8840158863896164 2.999170388059256 
1.0 2.6000000426988175 3.0 1.0 1.0 
1.0 3.0 1.0 1.3692715820579138 3.0 
3.0 3.0 1.0 2.408525202004075 2.984899213517992 
1.0 2.9560110699604003 3.0 1.0 2.8924091065571327 
1.0 2.780056522712375 1.0 1.023356745217592 1.0 
1.0 2.8627035782525363 3.0 1.0097150798959444 1.5464178897427414 
1.0 2.9999999607868 1.0 2.271036982836522 3.0 
1.0 2.999999939001689 1.0 1.0 1.398878422980131 
1.0 2.9999998039340015 3.0 1.0 2.5203587230023192 
1.0 1.0000000310219979 1.0 1.3601973189944154 1.8977418684004403 
3.0 3.0 1.0 2.355917714777133 3.0 
3.0 3.0 1.0 1.7126675443500559 3.0 
3.0 3.0 1.0 1.2739185430522435 1.423269342308243 
1.0 2.5867644905056104 1.0 1.0 1.0 
1.0 3.0 1.0 1.2011751683015504 1.11433025488073 
1.0 3.0 1.0 1.0316005154651107 1.081539435288645 
3.0 2.986764267426074 1.0 1.2739185430522435 1.423269342308243 
1.0 3.0 3.0 1.0 3.0 
2.6 3.0 1.0 1.710724528370867 3.0 
3.0 3.0 1.0 1.6544236725637302 3.0 
1.0 2.933822082181166 2.8567467642444737 1.0335864551680143 2.6030201572964016 
