1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5595679316030857 3.0 
3.0 3.0 1.0 2.5595679316030857 3.0 
2.993728 3.0 1.0 2.5595679316030857 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.227724787775068 1.0 1.0 1.0 
1.0000010240000006 3.0 2.243119665187302 1.000727210116142 3.0 
1.0 1.0 1.0 1.3291102490448663 3.0 
3.0 3.0 1.0 2.252380505204531 3.0 
1.0 3.0 2.6 1.0 3.0 
3.0 3.0 1.0 1.7247938084447014 3.0 
1.0 1.4 1.0 1.0 2.453741733147979 
1.0 1.0 1.0 1.189189236238329 2.0771583335890815 
1.0 1.4 1.0 1.0133166203916875 2.9257196925500764 
1.0167628800109862 1.0 1.0 1.0 1.8671280240307186 
1.0 2.227724787775068 1.0 1.0793245291161628 1.0 
1.0 3.0 1.0 2.252380505204531 2.9923317576265207 
1.0 3.0 1.0 1.0759074234690715 2.0873956741950996 
1.0 3.0 1.0 1.1646885777042473 1.0 
1.0 3.0 2.243119665187302 1.0 2.4867290660021277 
1.0 3.0 1.0 1.202526424951913 1.4 
1.0032000000020973 3.0 2.7513760669625396 1.036351677440341 2.6 
1.0 3.0 1.0 1.1423257141241354 3.0 
1.0 3.0 2.7513760669625396 1.0 3.0 
1.0831962480620683 3.0 3.0 1.0 1.4526802318471175 
1.0000010240000006 3.0 2.243119665187302 1.000727210116142 2.6044396660514404 
1.0 1.0 1.0 1.0 1.1943521536214077 
1.0 1.0 1.0 1.0 2.50262204502709 
1.0032000000020973 3.0 2.7513760669625396 1.0 1.3193468093799767 
1.0 3.0 2.9239351558726514 1.0666707921894947 1.3929467396254493 
3.0 3.0 1.0 1.9842696524009824 3.0 
1.0 3.0 2.9239351558726514 1.0106913789909755 1.3929467396254493 
2.9939528703981275 3.0 1.0 1.9057229370603195 3.0 
1.0 1.4 1.0 1.0133166203916875 1.2990874869587175 
1.4019456000020973 3.0 1.0 2.0009448316658256 3.0 
1.0167628800109862 3.0 1.0 1.0 1.8671280240307186 
1.0 1.0 1.0 1.2493227832432332 3.0 
3.0 3.0 1.0 1.6136217504114412 3.0 
2.990527999997903 3.0 1.0 1.9057229370603195 2.8695283187156146 
1.0 3.0 2.525235940854056 1.002337458618748 2.948470095525945 
1.0 3.0 1.0 1.0793245291161628 1.0 
1.3987456 3.0 1.0 2.252380505204531 2.9923317576265207 
1.0 1.0 1.0 1.0759074234690715 2.0873956741950996 
1.0 3.0 2.243119665187302 1.0 2.159675805627577 
1.0 3.0 1.0 1.2974593117429447 2.9923317576265207 
1.0 3.0 2.813820295729722 1.0380062140480528 1.0 
1.0831962480620683 3.0 3.0 1.0 2.4867290660021277 
3.0 3.0 1.0 2.327633863726518 3.0 
1.0000010240000006 1.7968 1.0 1.0 1.0 
1.0807424000004866 3.0 3.0 1.000727210116142 3.0 
1.0 3.0 2.7513760669625396 1.0 2.0510639973322045 
3.0 3.0 1.0 2.169482040577742 3.0 
1.0 3.0 2.27339487857981 1.00799754560421 2.9005248738604896 
1.4019456000020973 3.0 1.0 2.035214657879777 3.0 
3.0 3.0 1.0 2.233741846462701 2.8695283187156146 
1.0 1.0 1.0 1.0 2.81747913483902 
3.0 3.0 1.0 2.4969457160216133 3.0 
1.0 1.0 1.0 1.0666707921894947 3.0 
1.0 1.6455449575550136 1.0 1.0 1.0 
1.0 3.0 2.27339487857981 1.00799754560421 1.2948528578802285 
1.0 3.0 2.9239351558726514 1.002337458618748 1.0 
1.0167628800109862 3.0 2.7513760669625396 1.0 1.8671280240307186 
1.0026880547220633 3.0 1.0 1.202526424951913 3.0 
1.0000010240000006 1.7968 1.0 1.0 1.2628930313135585 
1.0 3.0 1.0 2.3373042594109985 2.9923317576265207 
3.0 3.0 1.0 1.6157981865552802 3.0 
1.0 3.0 3.0 1.002337458618748 1.0865974665708298 
1.0032000000020973 3.0 2.649724786607492 1.0004674917237495 2.6 
1.0 3.0 2.7513760669625396 1.0 2.6 
3.0 3.0 1.0 2.4334396875520694 3.0 
3.0 3.0 1.0 1.0075675694495332 2.112823402259005 
1.0 3.0 2.4400000000000004 1.0166751792648432 2.675174972673949 
1.0000012288000006 3.0 2.6 1.0 1.0 
3.0 3.0 1.0 2.048525359723335 2.8695283187156146 
3.0 3.0 1.0 2.5045469588312237 3.0 
1.0 3.0 2.9239351558726514 1.002337458618748 2.937795906438552 
1.0 3.0 3.0 1.002337458618748 1.3129467396254493 
1.0 3.0 2.4400000000000004 1.0075675694495332 2.112823402259005 
1.0 1.6455449575550136 1.0 1.0100351361349726 1.0 
1.0 3.0 1.0 1.0 2.50262204502709 
1.0 3.0 2.59339487857981 1.000727210116142 2.4867290660021277 
1.0831962480620683 3.0 2.243119665187302 1.0 1.4526802318471175 
1.0 3.0 2.813820295729722 1.0 2.2109805255639836 
1.0 3.0 1.0 1.1423257141241354 1.2948528578802285 
1.0 1.0 1.0 1.0759074234690715 1.1143521536214076 
2.996799999997903 3.0 1.0 2.0009448316658256 2.6352663018727536 
3.0 3.0 1.0 1.9437643674105998 3.0 
1.0 3.0 2.9239351558726514 1.0 2.0537417331479793 
1.0 1.0 1.0 1.202526424951913 3.0 
1.0 1.6455449575550136 1.0 1.083375896324216 1.0 
3.0 3.0 1.0 2.377809544401381 3.0 
3.0 3.0 1.0 2.4334396875520694 3.0 
3.0 3.0 1.0 2.0643902655465673 3.0 
1.0 3.0 1.0 1.0 1.0 
1.4 3.0 1.0 1.2974593117429447 2.9923317576265207 
1.0007424000004865 2.845544957555014 1.0 1.0 1.0 
3.0 3.0 1.0 2.0643902655465673 3.0 
1.4007424000004867 3.0 1.0 1.202526424951913 1.0 
1.0 1.016 1.0 1.0004674917237495 1.0 
