1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.55949641147217 3.0 
3.0 3.0 1.0 2.55949641147217 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 2.220781560963705 1.0018516125999268 2.7850256033490486 
1.0 2.2263381090304 1.0 1.0 1.0 
1.0 2.997838211893099 1.0 1.365473837481224 1.0 
1.0 2.933152385945217 3.0 1.0 1.9247749736551714 
1.0 2.2263381090304 1.0 1.032079652510522 1.034498415586766 
1.0 1.0 1.0 1.0988431530169775 1.0 
1.0 3.0 2.045340687534288 1.0 1.32 
1.0 2.987485286945678 1.0 1.3335155896624626 2.9043373833201547 
1.0 2.9892569068818666 1.0 1.4942157650848873 1.0 
3.0 3.0 1.0 2.3479409021608 3.0 
3.0 3.0 1.0 1.6335696097609183 3.0 
1.0 3.0 1.0 1.1226623955037434 1.055651945897328 
3.0 3.0 1.0 2.3823155728705228 3.0 
3.0 3.0 1.0 2.0968439033142223 2.917810751035124 
1.0 1.0 1.0 1.2196904835903815 1.0 
1.0 2.945938541072194 2.771189007411577 1.0 1.406108041617983 
1.0 3.0 2.8890681375068574 1.0 1.32 
1.0 3.0 2.445340687534288 1.0 2.7850256033490486 
1.0 1.0000001342763178 1.0 1.0871101083424428 2.6812216083235967 
1.0 3.0 1.0 2.2012750370526373 3.0 
1.0 2.847430080163192 1.0 1.0 1.0 
1.0 2.933152385945217 3.0 1.0 3.0 
1.0 2.989187708214439 2.579742161338659 1.0 3.0 
1.08 2.997838211893099 2.7995784890166036 1.0 2.545615779180874 
3.0 3.0 1.0 2.2012750370526373 3.0 
1.0 2.9870259201075378 2.445340687534288 1.0 2.6759505029876243 
1.0 3.0 3.0 1.0 1.5178752905378183 
3.0 2.9978375684534617 1.0 1.9454688920553522 2.917810751035124 
1.0 2.989620065835819 1.0 1.2196904835903815 1.7986972775078254 
1.0 1.0 1.0 1.0 3.0 
1.0 3.0 2.220781560963705 1.030729861864371 1.0 
1.0 1.0000001342763178 1.0 1.3764961863408034 3.0 
1.0 2.993484945461692 2.229425524489619 1.0 1.32 
3.0 3.0 1.0 2.269772661986789 3.0 
1.0 3.0 1.0 1.6335696097609183 3.0 
2.6 3.0 1.0 2.102587341461464 3.0 
1.0 2.987485286945678 1.0 1.0727244449762594 1.3614023930163792 
3.0 3.0 1.0 1.8278498167252013 2.6 
1.0 2.46058260016128 1.0 1.1105881185111999 1.0 
1.0 3.0 1.0 1.6151635901186432 1.0 
1.0032 3.0 1.0 1.4749020091046956 3.0 
3.0 3.0 1.0 1.9097520750249006 3.0 
1.0 3.0 2.1760154051089957 1.0 2.300979511180543 
1.0 2.5274300801631924 1.0 1.0439380967180762 1.0 
1.0 3.0 2.6 1.0 2.735401024133962 
1.0 2.9487874770201965 2.579742161338659 1.0 3.0 
3.0 3.0 1.0 2.1786237227081044 3.0 
3.0 3.0 1.0 2.269772661986789 3.0 
1.0 2.5274300801631924 1.0 1.0439380967180762 1.0 
3.0 3.0 1.0 2.102587341461464 3.0 
1.0 3.0 1.0 1.6151635901186432 2.832936359186193 
1.0 2.847430080163192 2.5753416139482943 1.0 1.0 
3.0 3.0 1.0 1.7082826116627006 3.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.2196904835903815 1.7986972775078254 
1.0 1.0000001342763178 1.0 1.318533636607359 3.0 
1.0 2.84526762180608 2.771189007411577 1.0 2.7215127265081587 
1.0 3.0 2.9339799628209744 1.0 1.0 
1.0 3.0 3.0 1.0 2.7559505029876243 
1.0 2.99827003331431 2.755843687807259 1.0 1.8664120716073915 
1.0 2.933152385945217 3.0 1.0 1.5304120716073915 
1.0 1.223920081037306 1.0 1.032079652510522 1.3925892358898424 
1.0 1.3266478605235237 1.0 1.0 1.4 
2.6 3.0 1.0 1.8713664685933542 2.95700512066981 
1.0 1.0 1.0 1.1648135507946336 3.0 
1.0 2.9462845344093322 3.0 1.0 2.8737011984206124 
1.0 1.0000001342763178 1.0 1.365473837481224 1.406108041617983 
1.0 2.945938541072194 2.771189007411577 1.0 2.9629461794492116 
1.0 2.997838211893099 1.0 1.365473837481224 3.0 
1.0007424 1.0 1.0 1.032079652510522 3.0 
3.0 3.0 1.0 2.4576148101386837 3.0 
1.00064 2.997838211893099 1.0 1.0 1.5304120716073915 
1.0 2.991350166571551 2.121184375341547 1.0 1.9247749736551714 
1.08 2.997838211893099 3.0 1.0 1.064 
1.4 3.0 1.0 1.4836896284483108 1.4 
1.0 2.933065914420941 1.0 1.0 1.0 
1.0 3.0 1.0 1.6151635901186432 1.8920501259387756 
1.0 2.665329572104705 3.0 1.0 1.0 
1.0007127040000001 3.0 1.0 1.6335696097609183 2.6 
1.0 2.987485286945678 1.0 1.0727244449762594 1.0 
3.0 3.0 1.0 2.538137883173678 3.0 
3.0 2.9866304771890433 1.0 1.8201507001226762 3.0 
1.0 2.987485286945678 1.0 1.1426959270923935 1.3614023930163792 
1.0 2.945938541072194 2.771189007411577 1.0240846352832098 2.9629461794492116 
1.0 2.987485286945678 1.0 1.1426959270923935 1.3614023930163792 
3.0 2.9999993297356466 1.0 2.4576148101386837 3.0 
2.9998574592 3.0 1.0 1.9515145000374712 2.5247104341524773 
1.0 2.9999998659471294 2.7995784890166036 1.0 1.6770051206698098 
3.0 3.0 1.0 1.8201507001226762 3.0 
3.0 3.0 1.0 2.505877257016231 3.0 
3.0 2.9999993297356466 1.0 2.4897848326384167 3.0 
1.0 2.997838211893099 1.0 1.0 1.0 
3.0 2.9999993297356466 1.0 1.6727834068593812 3.0 
1.0 1.0000001342763178 1.0 1.3764961863408034 1.5178752905378183 
1.0 3.0 3.0 1.0 2.6812216083235967 
