1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0 1.0 3.0 3.0 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.2250687488 1.0 1.0 1.0 
1.0000043531571634 3.0 2.2396582043136 1.0 3.0 
1.0 1.7346175450985528 1.0 1.00961663536225 1.0 
1.0 1.0 3.0 2.841462256669652 3.0 
1.0 1.0 3.0 2.9322324040346825 3.0 
1.0 1.0 1.0 1.286850663361288 2.996649376183918 
2.615740873009514 3.0 1.0 1.7522950964381836 2.9795724042430263 
1.0 1.7346175450985528 1.0 1.110138988183719 1.3912163584031132 
1.0 1.0 1.0 1.0 2.2387341768951616 
1.0 1.0 1.0 1.4339819769139843 3.0 
1.0 2.9828246119278425 1.0 1.286850663361288 2.996649376183918 
1.0 1.0 3.0 2.7617982191310735 2.996234404597945 
1.0000008706314327 3.0 2.2 1.0114124979384123 1.548408489103486 
1.0 3.0 1.0 1.216595984821726 1.1459210034525358 
1.0 1.4 1.0 1.0 1.0833506238160822 
1.0 3.0 1.0 1.2694576824454906 1.3745725363214452 
1.0000267054729446 3.0 2.4925437051964425 1.0 2.3347991026361945 
1.0000267054729446 2.7469235090197106 3.0 1.0 3.0 
1.0 3.0 3.0 1.110138988183719 1.0 
1.0000008706314327 1.0 1.0 1.2694576824454906 1.597021508291891 
2.90460471436212 3.0 1.0 2.2621820400587516 3.0 
1.3232024561792246 3.0 1.0 1.0458833484899357 1.0 
2.996661815881938 3.0 1.0 2.075469197053313 2.9907067516299417 
1.0000267054729446 3.0 2.805058376506794 1.0 2.3347991026361945 
1.0000008706314327 3.0 2.0233569879915354 1.0 1.197021508291891 
1.7999998258737135 3.0 1.0 2.2621820400587516 3.0 
1.0000267054729446 3.0 3.0 1.0 2.2632468809195894 
2.90460471436212 3.0 1.0 2.187345615500709 3.0 
1.000267054729445 3.0 2.2 1.0 2.7048617828652763 
1.0 1.0 1.0 1.0 1.4078864831663296 
3.0 3.0 1.0 2.5577393394692307 3.0 
1.0 1.0 1.0 1.421686856077565 3.0 
1.0 3.0 2.360235002257769 1.0 2.721233317960852 
1.0 3.0 2.654066413975463 1.012244806767813 2.3484084891034858 
1.0 3.0 2.654066413975463 1.0199108010768612 2.9553914336275873 
1.0000267054729446 1.3965649223855685 1.038988324698641 1.0 2.3347991026361945 
3.0 3.0 1.0 2.5577393394692307 3.0 
1.0 3.0 3.0 1.0 1.555614828802574 
3.0 3.0 1.0 2.347288412227453 2.9535337581497085 
1.0006573424045049 3.0 2.360235002257769 1.0137912629496342 3.0 
2.996661815881938 3.0 1.0 2.455015775862716 3.0 
1.0 3.0 2.360235002257769 1.0 3.0 
1.0 3.0 3.0 1.0 2.526794107304368 
1.0006676368236125 3.0 3.0 1.0177734231650064 1.0120644064411914 
1.0 3.0 1.0 1.0 2.600753119080411 
1.0 1.0 3.0 3.0 2.983246880919589 
3.0 3.0 1.0 2.347288412227453 3.0 
1.0000008706314327 3.0 1.0 1.0114124979384123 1.548408489103486 
2.90460471436212 3.0 1.0 2.075469197053313 2.9907067516299417 
1.0 1.0 1.0 1.2694576824454906 1.4078864831663296 
1.0000053410945888 3.0 2.778744923657813 1.0262717263034553 1.0 
1.0000267054729446 3.0 3.0 1.0 1.7579839295871993 
1.0 1.0799999999999998 1.0 1.0 1.1869145709158742 
1.0 3.0 2.654066413975463 1.0199108010768612 1.47801397415653 
1.0000008706314327 3.0 2.2 1.0114124979384123 1.3981413503259883 
3.0 3.0 1.0 2.438740676311377 3.0 
1.0 3.0 1.0 1.1062787987871794 3.0 
1.0006676368236125 3.0 3.0 1.0177734231650064 1.557841698279957 
1.0 3.0 3.0 1.0019441615302236 2.7700037300266542 
3.0 3.0 1.0 1.9941128082835984 3.0 
1.0 2.9965649223855686 3.0 1.0 2.9993298752367834 
3.0 3.0 1.0 2.1428739218870723 3.0 
1.3231490452333357 3.0 1.0 1.044777625210497 1.3745725363214452 
1.0 3.0 3.0 1.110138988183719 3.0 
1.0000053410945888 3.0 2.778744923657813 1.0262717263034553 1.5597003479539686 
1.0006676368236125 3.0 2.4233569879915353 1.0177734231650064 1.557841698279957 
1.0000523427269712 3.0 3.0 1.0199108010768612 1.9485425140561292 
1.0000267054729446 2.6 3.0 1.0 3.0 
1.0 3.0 1.0 1.2694576824454906 2.6387341768951615 
1.0000053410945888 3.0 2.778744923657813 1.0 1.5597003479539686 
1.0 3.0 3.0 1.0 1.4078864831663296 
1.4761832817247846 3.0 1.0 1.9941128082835984 3.0 
1.0 1.0799999999999998 1.0 1.0 3.0 
1.0 1.0 1.0 1.041369164705336 2.6823304157136767 
1.3999998258737134 3.0 1.0 1.3303318461894709 1.5597003479539686 
1.0 2.9828246119278425 1.0 1.1646733634183593 2.996649376183918 
2.996661815881938 3.0 1.0 1.946383245129905 2.6 
1.0 2.970615298196058 2.254066413975463 1.00961663536225 1.0 
1.0 3.0 2.654066413975463 1.012244806767813 2.9251832204837287 
1.0000267054729446 2.3876940360788423 1.0 1.0 1.0 
3.0 3.0 1.0 2.2621820400587516 3.0 
1.0 1.0 3.0 2.7617982191310735 3.0 
1.0 1.0 1.0 1.041369164705336 3.0 
1.0 3.0 1.0 1.421686856077565 3.0 
1.0 3.0 1.0 1.4149212054099265 2.600753119080411 
1.0 3.0 3.0 1.0 2.560376186142587 
1.0000051669683023 3.0 2.254066413975463 1.00961663536225 1.0 
3.0 3.0 1.0 1.935125786624797 3.0 
1.0000053410945888 3.0 2.778744923657813 1.0 1.0 
1.0 3.0 1.0 2.187345615500709 3.0 
3.0 3.0 1.0 1.7704491259111896 3.0 
1.0000267054729446 1.3965649223855685 1.038988324698641 1.0 3.0 
1.0 3.0 1.0 1.3303318461894709 1.5597003479539686 
1.0000267054729446 3.0 1.0 1.0 2.3347991026361945 
1.0 1.0 1.0 1.0 1.0833506238160822 
