1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0000000091155912 1.0 2.9449415427979067 3.0 3.0 
1.0 2.2925886497351002 1.0 1.0 1.0 
1.0000000091155912 3.0 2.263790815661564 1.0 3.0 
1.0 1.0 3.0 2.8814907017876874 3.0 
1.0 1.0 3.0 2.6926360583833135 2.990283449989413 
1.0 1.0 3.0 2.2067047117572303 3.0 
1.0000001843295874 1.0 2.66808469775858 2.39181306836262 2.9636906086296584 
1.0 3.0 1.0 2.54610488268336 3.0 
1.0 2.884964037803228 2.9136568220114194 1.0336349779773877 1.210769970218259 
1.0000000152599107 2.9897726657210693 1.0 1.4329900913543545 3.0 
1.0 1.4 1.0 1.0 1.325084094040796 
1.0 1.4 1.0265699649747502 1.0 2.2185569820689097 
1.0 1.0 1.0 1.0 2.2185569820689097 
1.0000001536079894 3.0 1.0 2.3827548689295304 2.8300481642802557 
1.0 1.0 1.0 1.154042629632154 2.97164807932648 
1.0000000901735748 3.0 1.0 1.0336349779773877 1.0 
1.0 1.0 2.867150175126249 2.6944864240786384 2.9371677945753487 
1.0 3.0 3.0 1.0 1.3371202768880497 
1.0 1.0 1.0 1.0 2.7556263594348502 
1.0 1.0 1.0 1.4766751694049982 3.0 
1.0 1.7215832151336867 1.0 1.0 1.2690692152504293 
1.0 3.0 1.0 1.121637386327476 2.6565623759780164 
1.0 2.2925886497351002 1.0 1.0652259703809392 1.0 
1.0 1.0 1.0 1.3221359050028483 3.0 
1.0 1.0 1.0 1.2264549858272373 2.133235007733059 
1.0000000160740736 1.0 3.0 2.39181306836262 3.0 
1.0 3.0 1.8761846789021719 1.0 1.0 
1.0000008991474933 3.0 1.0 2.559987958249559 3.0 
1.0000000091155912 3.0 2.263790815661564 1.0 1.0056703841347039 
1.0000001843295874 1.0 1.0 1.109133780449554 1.8757741702357418 
1.0000000229509969 3.0 2.263790815661564 1.0098446826407654 2.562612220782275 
1.0 1.0 1.0 1.0 2.6 
1.0000000254739314 3.0 3.0 1.0336349779773877 2.5998595842463295 
1.0 3.0 2.9798638662339867 1.0336349779773877 1.8835646991028185 
1.0 1.80251772994702 1.0 1.0 1.0 
1.0000000061443195 3.0 2.6 1.0213544272144117 2.97164807932648 
1.0 3.0 3.0 1.0 1.2907699702182591 
1.0 2.884964037803228 2.897549579292409 1.0 1.5991391714095287 
1.000000036888032 3.0 2.5373586353790585 1.0 1.3371202768880497 
1.0 3.0 1.0 1.0130754778606894 2.632697021443776 
1.0 1.3790069915182617 1.0 1.0336349779773877 3.0 
1.0 3.0 1.0 1.154042629632154 3.0 
1.0 1.284964037803228 1.0 1.0 1.0 
1.0 3.0 2.7472418368676874 1.0118082218874769 1.4108288186180273 
1.0 1.0 2.867150175126249 2.6884888999288665 3.0 
1.0 3.0 2.263790815661564 1.0 2.1272846743047187 
1.0 1.0 2.9681160420303 2.39181306836262 3.0 
1.0 2.2925886497351002 1.0 1.0336349779773877 1.0 
1.0000001190319252 2.8841928075606456 3.0 1.0 1.0 
1.0 3.0 2.7472418368676874 1.0118082218874769 3.0 
1.0 1.0 3.0 2.9728490377511623 3.0 
1.0 3.0 2.9449415427979067 1.0336349779773877 1.8835646991028185 
1.0 1.0 1.0 1.3845354233328306 1.0 
1.0 1.0 2.867150175126249 2.39181306836262 3.0 
1.0000001536079894 3.0 1.0 2.3827548689295304 3.0 
1.0000000091155912 3.0 2.411032652529251 1.0 3.0 
1.0 1.0 1.0 1.0 1.2902643931951452 
1.0 1.0 2.805998503580407 2.61635731427562 3.0 
1.0 1.4 1.0 1.0 2.756288603586218 
1.0000000254739314 3.0 3.0 1.0336349779773877 3.0 
1.0 1.0 2.805998503580407 2.61635731427562 3.0 
1.000000030721598 3.0 1.0 1.109133780449554 1.8757741702357418 
1.0000001536079894 1.0 2.814191585999131 2.39181306836262 2.9862573353603468 
1.0 2.884964037803228 2.897549579292409 1.0 2.9339890982654215 
1.0 1.0 3.0 2.251995708922678 3.0 
1.0000001536079894 1.0 2.897549579292409 2.2943449946582306 2.972326640937499 
1.0 1.6556833569732627 1.0 1.0 1.0 
1.0 3.0 1.0 1.3119975916499118 2.001562787377004 
1.0000000181069255 3.0 2.8616739592642233 1.0 1.9394208423502846 
1.0000000127369764 1.0 2.7264669986997694 2.39181306836262 2.9862573353603468 
1.0 2.9488633286053476 2.411032652529251 1.0 3.0 
1.0000000091155912 1.0 2.9449415427979067 3.0 3.0 
1.0000000181069255 3.0 2.577171730852592 1.0 2.0513219659757262 
1.0 3.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.3845354233328306 3.0 
1.0000000072924728 3.0 1.0 1.3119975916499118 3.0 
1.0 1.0 3.0 2.2952158955243442 2.990283449989413 
1.0000000091155912 2.9488633286053476 2.6505516326264624 1.0 2.6538138430500857 
1.0 3.0 2.577171730852592 1.0492234132038272 2.7105895939350804 
1.0000000768643333 1.0 1.0 1.0636225987262464 1.8757741702357418 
1.0 1.0 1.0 1.4329900913543545 1.0581539940436517 
1.0000000368659174 3.0 2.577171730852592 1.0 2.0513219659757262 
1.0 1.0 2.9422123863405023 2.61635731427562 3.0 
1.0000000091155912 2.9488633286053476 2.411032652529251 1.0 2.6538138430500857 
1.0000001798294986 2.6799999999999997 1.0 1.0 1.0 
1.0 3.0 1.0 1.3119975916499118 2.608629615394014 
1.0000000000221145 3.0 1.0 1.0623995183299824 2.6894353965417674 
1.0 3.0 1.0 1.0 2.2613944205971865 
1.0000000181069255 3.0 2.8616739592642233 1.0586780743310464 2.0513219659757262 
1.0 1.0 1.0 1.0 3.0 
1.0000000091155912 3.0 2.9380306837969594 1.0 3.0 
1.0 1.0 2.867150175126249 2.3782626311499304 2.9371677945753487 
1.0000000091155912 3.0 2.263790815661564 1.0 1.4 
1.0 3.0 1.0 1.0652259703809392 2.904730139569291 
1.0 3.0 2.577171730852592 1.0336349779773877 1.0 
