1675.4895831 6.1428 0.264 
1661.7078224999998 8.304599999999999 0.0708 
1692.0283110799787 10.563906814153192 0.04248624862653526 
1692.0255992739767 10.564138398822365 0.04249062004223235 
1692.0283110799787 10.563906814153192 0.04248624862653526 
1675.4895831 6.1428 0.264 
1680.9377376294688 6.943306673346126 0.16313375517953072 
1664.5524775923225 7.471663702845364 0.10703244207611648 
1689.7960359901924 10.081485126176531 0.04339121619619673 
1678.8836475103246 8.050323558307543 0.06305591888856163 
1668.775521655889 8.771656035997214 0.06017151146503376 
1674.9064197112316 6.851376689933535 0.18354649060538702 
1672.371560252491 6.790758935136166 0.20096569488410085 
1686.6046775345721 9.44300647027342 0.047849492816139545 
1664.8449915182055 7.767222540381465 0.10096341833331207 
1680.1591742378437 8.358736761460685 0.061651290632973296 
1677.031607144214 6.178931856450795 0.25557589350255416 
1678.5504513995554 6.201968329514176 0.24751432525248945 
1673.4854673798407 8.939977595985088 0.05244155224957128 
1688.4925816198763 9.813428799198554 0.04476222283523158 
1677.391525012083 6.3381505860794505 0.250874940131921 
1683.2006328531686 6.508753319877356 0.20391798941649564 
1663.2638058107868 7.848996443414436 0.09958129153165501 
1686.0624348790402 9.340512848051652 0.048977132086804556 
1685.6595652576043 9.401833503060065 0.0493732574568187 
1663.633065331721 8.341800462192262 0.06734351123418447 
1677.1889127735528 6.895480110085127 0.1745211492670869 
1668.8276117642436 8.620447621538847 0.05890488032678763 
1690.4915467142475 10.229043668276038 0.04291546614738932 
1684.4292737576945 6.321878474118414 0.21573164417618385 
1682.5850915444441 6.693379321657777 0.18829022520759614 
1691.2305459792847 10.388114102215074 0.04260043708138003 
1677.7086825806323 6.854715471923031 0.17974670955776906 
1674.239622787771 9.069945746194637 0.052320007596880526 
1669.146693961056 8.448337424186077 0.0574446063474028 
1681.0225025344575 6.539616453484492 0.22106080739108208 
1685.1259847082445 9.167948961651891 0.051175258557244946 
1685.1179983884351 9.289085643498705 0.05049955828421383 
1678.680929237558 6.924309564190103 0.16862147837988728 
1673.8518791552226 6.488774370838808 0.23328102152646873 
1676.1426088086762 6.568894595896553 0.21839143872527267 
1679.068387341942 6.906692224897964 0.17065308376883948 
1679.360569931855 6.595215922761838 0.207155965716681 
1671.1007571048872 8.547889897801978 0.054389662811933887 
1690.4915467142475 10.229043668276038 0.04291546614738932 
1670.5140837961553 7.332591029777641 0.08453663277415728 
1675.9042055157415 6.150811532173997 0.2617668202999309 
1681.6825733939374 6.634199498532805 0.19673288362848945 
1687.733393282378 9.661934410919566 0.04584705041950327 
1691.0555707476112 10.350060771814844 0.04265660025256278 
1665.3335641902943 7.684464316887956 0.10388960433849492 
1683.8880256132786 6.445688268958431 0.21012830895462148 
1667.147860955217 7.028558443033937 0.09040737739986042 
1681.539813021141 6.26309230424514 0.2313492211235671 
1674.4558975689804 7.626539163144444 0.07533272667722546 
1671.872958329524 7.533460116428879 0.07808971990998265 
1665.0585849516374 7.649643650811323 0.1045491509935128 
1676.4087073663577 6.634862263394765 0.21610607709091037 
1661.9739210576813 8.3455615764814 0.0704545341933001 
1689.324547061957 10.000177644358732 0.04390904618650198 
1675.1132766710464 6.415201895155885 0.2418313168367112 
1666.2939857999336 7.122879956108047 0.09656025920923762 
1681.7839281697354 6.766277784967589 0.1905302073146343 
1682.3309433383754 6.4605175353287265 0.22380394736015294 
1662.6366239 8.032639999999999 0.09058399999999994 
1677.6215613867873 6.473901845706453 0.23937846809576246 
1675.737333693687 7.23470032002728 0.07455555817846268 
1665.4972515508948 7.892152147800931 0.0955714699858716 
1681.3978916558372 6.670439678880544 0.1938371795108994 
1681.6084505411816 6.859268207267006 0.17854159805460548 
1670.14532114023 8.604224359701785 0.056281867621012394 
1671.5752414437045 7.427658918801103 0.07943346949934788 
1667.8337031345793 7.032988767954682 0.08927238714739766 
1688.9444309637518 9.905213416382415 0.044216605120930966 
1672.9674506101644 8.852654487632385 0.052645522927503366 
1664.3304374188058 7.9338629929549365 0.09747134303526384 
1688.9444309637518 9.905213416382415 0.044216605120930966 
1673.9392893021256 6.587146989155989 0.22764393966106075 
1689.4373372738332 10.006715803250184 0.04370654804042525 
1670.9172272049764 8.522623567002737 0.054415469989878944 
1686.8260472145757 9.716824080059581 0.047754238913867944 
1688.1493514774772 9.753749122851413 0.045252039451705736 
1691.7170238508231 10.494864593250119 0.042503118673115736 
1668.0251155568503 7.366585943445072 0.08574379927177714 
1687.3259456261244 9.58253692917488 0.0465158874699129 
1682.8489705033364 6.285001595293175 0.22436192465695454 
1665.801407645363 8.512912689863459 0.06403823521353301 
1673.7535290221256 6.6405387455153155 0.22742954326194356 
1662.7744541080187 8.377311863624673 0.06908538031785008 
1662.9291378313426 8.32819883908556 0.06860730896474884 
1691.7170238453634 10.49486459368217 0.04250311868191681 
1669.6936142951038 7.5057121146117485 0.08189216086296197 
1684.7478599895085 9.099256659497312 0.052157166552485174 
1666.7664519157415 6.952811532173998 0.09185560676664373 
1668.3346949282375 6.983113873502127 0.08904005834951861 
1664.3304374188058 7.9338629929549365 0.09747134303526384 
1661.7078224999998 8.304599999999999 0.0708 
1675.1618850932787 6.219096268958431 0.25785325531736597 
1667.9860564466885 8.833715353626106 0.06231493133054526 
1684.9864693899997 9.142287617521676 0.05153301830760668 
