1.0 1.0 1.0 1.477219102848796 3.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.477219102848796 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0000000178792452 3.0 3.0 1.066881557590491 3.0 
1.0 2.21591908861081 1.0 1.0 1.0 
1.0000000604963513 3.0 2.249757537261691 1.002878212972327 3.0 
1.0000000506214355 2.15191908861081 1.0 1.0269232973409361 1.0016485066912224 
1.0 3.0 3.0 1.0358786489227 2.726877506041686 
1.0 1.8159190886108103 1.0 1.0 1.3356071266609562 
1.0000000183595747 1.8132003945024548 1.0 1.0074194116035162 1.4380261198179425 
1.0000000477936934 3.0 1.0 1.081136631637716 2.6324454798510035 
1.0 3.0 1.0 1.2783070654974698 1.0 
1.0000000033706185 1.9785591675113012 1.0 1.043151630762381 1.0016485066912224 
1.0 3.0 3.0 1.0426626301925317 1.4402044606823778 
1.0 1.0 1.0 1.4246097255593457 3.0 
1.0 1.4 1.0 1.0115475837535672 1.0383530322778807 
1.0 1.595102906332972 1.0 1.0 1.1622273992550172 
1.0 3.0 3.0 1.0426626301925317 1.0 
1.0 1.5385720278215507 1.0 1.0410230863801906 1.0383530322778807 
1.0 2.99977936372562 3.0 1.00247276005829 1.4402044606823778 
1.0000000016420862 1.0 1.0 1.3846080624326398 3.0 
1.0000000506214355 1.9785591675113012 1.0 1.0269232973409361 1.0016485066912224 
1.0000000479214948 3.0 2.5002781438082193 1.0 2.892180492061497 
1.000000057156076 2.99977936372562 1.0 1.477219102848796 3.0 
1.0000000506214355 3.0 1.0 1.0279482806335984 2.6774317924038424 
1.0 1.0 1.0 1.2672993580174678 3.0 
1.0000000151091988 3.0 3.0 1.009778230687417 2.451703449887017 
1.0 3.0 3.0 1.0 1.3181765308800073 
1.0 1.0 1.008152929798346 1.1622964513635257 2.685892132630429 
1.0000000489759884 1.0 1.0 1.0865212911059032 3.0 
1.0 1.8132003945024548 1.0 1.0711250859048749 1.4059075524268771 
1.0 2.9864065294582227 1.0 1.0 1.8404693894755602 
1.0 1.0 1.0 1.3323520659251558 3.0 
1.000000000151716 3.0 2.2782793083259754 1.0 2.7538581552158607 
1.0000000506214355 3.0 2.6627621590333774 1.0 2.501928424479462 
1.0 3.0 3.0 1.075079276652197 2.800388410071485 
1.0 3.0 3.0 1.0 1.6298001634188857 
1.0000000506214355 3.0 2.6627621590333774 1.0 2.6774317924038424 
1.0000000183595747 1.0027186941083555 1.0 1.1421827042053971 2.324641122073546 
1.000000000151716 1.0 1.0 1.0 2.7538581552158607 
1.0 1.5385720278215507 1.0 1.0269232973409361 2.932878574667809 
1.0 1.5727352708886482 1.008152929798346 1.0 1.7356071266609563 
1.0 2.9988968186281 3.0 1.0 1.826046964301138 
1.0 3.0 2.330281620021807 1.003231117532507 2.577509527320443 
1.0000000178792452 3.0 3.0 1.066881557590491 2.451703449887017 
1.0000000183595747 3.0 1.0 1.1421827042053971 3.0 
1.0 3.0 2.8679976883041687 1.061608397176341 1.2343875302084288 
1.0000000470303385 3.0 2.6 1.0081485255728475 2.522786169828407 
1.0 3.0 2.3399884415208425 1.0 2.373474636008733 
