1675.4895831 6.1428 0.264 
1661.7078224999998 8.304599999999999 0.0708 
1674.3033820372973 9.081088060767627 0.05231926605600887 
1674.3033820372973 9.081088060767627 0.05231926605600887 
1684.71772690652 6.39344574188163 0.21295470922470694 
1675.4895831 6.1428 0.264 
1664.548574510853 7.47280655430573 0.10703228853889912 
1680.9339908047848 6.943916717247261 0.16304917199771782 
1679.3681440641485 6.596818566109232 0.20737146114619878 
1678.8717559636004 6.8166981239400455 0.1829085064719138 
1677.0500681886447 6.928375524234779 0.17848804281459443 
1669.4436219866009 7.737125816658291 0.08073337059683672 
1672.6945427280805 8.807288516151374 0.05279244420100193 
1677.656094416122 6.216243652746323 0.25173928934122036 
1668.6665896555517 7.005937164709662 0.0882574342457093 
1667.081323870158 8.066071958448825 0.08566140683787693 
1670.131312746684 8.575354062498352 0.056147495818103535 
1672.269742317513 8.737550113649554 0.05307532482731775 
1666.5482528245475 8.398585460072049 0.062111254393887344 
1680.1344349525257 6.762759145248775 0.18925978909467012 
1677.9886332624562 6.439304138194569 0.23203399068465683 
1676.7277710820845 6.473544642397035 0.2427134845824258 
1671.4127830258128 8.60011524274732 0.05384680543496288 
1668.5463940464297 8.275849811412428 0.07137956948932475 
1682.2261167670902 6.652041678516267 0.1937997023587413 
1681.6370220425333 6.631809365517911 0.19710040826591346 
1673.686328110853 6.67080655430573 0.24115575580368076 
1664.3433502475034 7.975285821526936 0.09449524279155931 
1664.0216951834773 8.674802826260427 0.06866226910544741 
1680.3266035671788 6.236263218037057 0.2379475351448928 
1672.043669442698 8.700871672257195 0.05325277190231383 
1681.37606807607 6.865087637652983 0.1722748225618369 
1673.7391935951948 8.983328084610612 0.05237744624749815 
1665.9520524063958 7.061857725080893 0.0983075284581251 
1681.3867113770532 6.725503469574131 0.1880794171941902 
1665.6398383572712 7.34015170176407 0.10337561021424221 
1671.5485247 8.204839999999999 0.07458399999999996 
1675.3843990442049 7.191666762294547 0.07557687488716186 
1674.2099539976746 9.06476914703488 0.05232085943007081 
1677.5376433774736 7.694227262043504 0.06753246122012632 
1673.1238533415299 7.147987419839474 0.07963535040841613 
1670.6197232999998 8.476799999999999 0.05480000000000001 
1662.8046649793287 7.983436314546595 0.09333951544667876 
1665.0282615423253 7.582987951091395 0.10510507029061711 
1684.1083436812635 6.532499075088692 0.2037697693671648 
1683.7022643621508 6.3014893467722795 0.21976603584425236 
1675.0371732610606 6.513133481244945 0.22793809951409486 
1666.3518295 6.9448 0.09260000000000007 
1682.1290445925017 6.47853316230336 0.2132046972584891 
1678.3555227874776 7.90932581692688 0.06473337059542328 
1671.1569684223894 7.640769366562564 0.07849080558585096 
1670.2083531642722 7.201835189999657 0.08372285753729594 
1667.6538591353512 7.271572947374516 0.08717662693710648 
1662.7636771606556 8.162015369896746 0.08191355541922438 
1677.3627032704537 6.426154097546314 0.24951763266016913 
1680.3452902337663 6.932016482808263 0.16542570451593658 
1679.8398266007812 6.434299800026468 0.2249309955303159 
1663.6618928357782 8.084628401969645 0.08674279429055978 
1683.6406439964567 6.486716451454682 0.2043930901153767 
1663.7653162200593 7.853509854978999 0.10082420427564852 
1680.9822240774865 6.628006590511496 0.1997066207583945 
1676.2641100755354 6.165093169009701 0.2596902422588071 
1670.8038996233968 8.505106329029356 0.054558132260939994 
1663.4009047155587 7.808852858206932 0.10107969722239091 
1681.3101723788993 6.657881406987998 0.1957635664482679 
1665.1766804051033 7.82917718068841 0.10009259709342887 
1665.5162755388853 7.3025108466725195 0.10477762345917019 
1681.471618088009 6.340745578867098 0.23025622053026415 
1673.2169575323596 8.894516138802175 0.05253503036265108 
1665.3914812372973 8.908888060767627 0.06831926605600887 
1680.655491005684 6.891979565734012 0.1702294166529691 
1683.120661933145 6.561041801347078 0.19943403500622098 
1677.5728619818447 6.269375672776646 0.24645599096659546 
1671.0332169002331 8.355725979741791 0.06456006599709838 
1683.3533755575063 6.361273612410801 0.2204092121019577 
1678.3555227874776 7.90932581692688 0.06473337059542328 
1676.5682394310584 6.195223599602565 0.25759853760428963 
1666.19801878205 7.847139001242591 0.09665808806352755 
1674.8931889885255 6.317428658566388 0.2596619057898788 
1682.725837304623 6.307719435683949 0.22455412337851124 
1682.4399074329065 6.378956839156714 0.22468899285256239 
1664.2252711821923 7.567472188167408 0.10654672073651603 
1664.7481326524264 7.766569256099372 0.10109774519854045 
1668.2249496704537 7.228154097546313 0.08665554330809333 
1662.690971710853 8.016726554305727 0.091502807241607 
1676.6590482691256 6.170080366681321 0.2575502296299559 
1682.93534674652 6.359005741865115 0.22255470922470694 
1668.2712469425885 8.302727004101886 0.07339424589701266 
1675.474578444195 6.147193475497228 0.2639298508659403 
1676.3167050540058 7.3804912204081745 0.07216607487960401 
1673.719882011542 6.558738424388269 0.2330884894810537 
1662.2759729022007 8.138241310869407 0.08381781459283336 
1684.4014839 6.315 0.21599999999999997 
1669.1604272618843 8.318583529448778 0.06799443706251257 
1678.9008950876982 6.89824141859588 0.17205461544439155 
1680.3717880247607 6.7428840699090085 0.1886095498801949 
1674.4054466395426 6.7267098382039245 0.22727977475147149 
1661.9682284268708 8.344680901823116 0.07046165370234025 
1662.340362048101 8.402655058008097 0.07002117456313017 
1675.9974672132669 7.432792123982956 0.07219691248064891 
