1675.4895831 6.1428 0.264 
1661.7078224999998 8.304599999999999 0.0708 
1674.3025847015774 9.080948572991657 0.052319266151080276 
1674.3025847015774 9.080948572991657 0.052319266151080276 
1675.4895831 6.1428 0.264 
1684.989923231058 6.4614393902936476 0.21036285430301518 
1664.5551378402401 7.470884762348841 0.10703246867979099 
1680.959829075126 6.943770647822677 0.1632541220973803 
1663.9519654567064 7.931888827492794 0.099284593285875 
1678.1621354016213 6.466005297038355 0.22385407205117547 
1663.508770044098 7.84822083657584 0.1003038517155412 
1671.7128776942081 8.647748488166448 0.053546091679734585 
1672.8527723268128 8.833537625228676 0.05270394323493825 
1664.7369373996216 8.560110977452219 0.06637381962868587 
1680.1887121206694 6.452337184468486 0.22949122535339783 
1669.6892759551017 7.563926913756388 0.08146743387088272 
1673.8803099922632 9.007603438869022 0.05235197888895703 
1662.1412983218202 8.371541284732016 0.07025049988680411 
1669.7359275996355 7.366497098120504 0.08295469866489734 
1673.4929762255924 8.942627376663722 0.052452981395344614 
1676.3568864765741 7.390676110923994 0.07200491151689292 
1683.8704149371354 6.54931419911798 0.2041831693165423 
1665.3355218436204 7.532797415604572 0.10529483553775132 
1662.306007344238 8.129447001480587 0.0844256766855366 
1662.8883947321926 7.964862141219672 0.09440230222663125 
1678.8842236047685 8.05387412254981 0.06303665707457604 
1676.5157345324062 7.69583060016511 0.0692115365885043 
1682.7772702587943 6.658677715049712 0.19121139543781276 
1664.324616787512 7.756337272264191 0.1019245654535442 
1678.6808537140666 6.20744934453747 0.24675530438192808 
1680.0692282439782 6.924639995762645 0.16687366936798922 
1665.6040561399464 7.783244301312535 0.09961724742088733 
1667.5412195958083 8.47588114473233 0.06055573977638966 
1681.7556374262247 6.561377167820046 0.20853381807849175 
1672.5019474398684 7.233029893067763 0.0797365712836372 
1671.088239055768 6.872333902643743 0.18144246975741146 
1672.905193212776 8.842266524828725 0.052676641813398074 
1670.7933013519519 8.42597504753023 0.05908326288642133 
1666.2064632874783 6.987364314779656 0.09484066771208072 
1679.6276822188072 6.776699921936051 0.18646781065046208 
1672.2744360394206 7.059239807331884 0.08196683601832383 
1671.4967143732545 8.613383772293206 0.053759384136199406 
1680.6510368426993 6.88161241797622 0.17267052536043312 
1675.8547907376837 7.2640962768221256 0.07406121515598826 
1675.865282012501 6.486205806192309 0.23416456331880925 
1663.1979699962678 8.087202287903713 0.08685553498602762 
1662.622384991319 8.218740641849667 0.0780593353732275 
1674.8728966346391 6.526914519735611 0.23837946476011754 
1665.6697012377942 7.1445332325884845 0.1014777204897773 
1673.2546192697957 6.905724622273144 0.1782924425162355 
1676.0324589693396 6.437526071725802 0.23463058236936468 
1669.0832355150967 8.449108179171155 0.057565284090455096 
1684.6267793932104 6.370825107247697 0.21382675044264363 
1681.3349881312076 6.893564354951223 0.16904537123763502 
1668.8452233387904 7.162372967279861 0.086301678691792 
1671.4207290725408 8.202370783863799 0.07481343991289513 
1671.2537616672203 8.400987770870326 0.06372260225461054 
1670.269088444863 7.190470995658748 0.08373944527680924 
1670.0017934782452 8.410681154688389 0.06050429822596514 
1675.8014238255707 6.20452015869518 0.26128294149073306 
1680.4474249319842 6.8751845229163795 0.17277384784608738 
1664.7023823280515 7.50198260424815 0.10656217762130951 
1675.1588173134237 6.349321988959869 0.25688439746790453 
1665.167961300452 7.9982159104409325 0.0907786918799188 
1673.5970542778937 6.727657186231978 0.20349631306671928 
1682.7952853457386 6.628729579407124 0.1940604596087584 
1671.8178663348142 6.867913261021171 0.18386710311482257 
1678.806433213888 8.097832554782263 0.0653661513017032 
1681.5119166865047 6.501121134252181 0.21074354158396466 
1677.0009695319197 6.296331175664975 0.2456617654263506 
1677.5492002127762 7.697239085616075 0.0674912057128173 
1682.2351536983551 6.697676280743762 0.19280304043866126 
1670.412147513361 8.257531498720196 0.07183785027325362 
1673.0520547495792 7.074265027649318 0.08057073643581525 
1669.3059971244172 8.234417280347834 0.07394115867684911 
1674.8074548377942 6.342533232588486 0.2587768636097296 
1677.3238807502992 6.873514866409551 0.1779051836079922 
1683.4950389220355 6.386212093662595 0.21680411986872664 
1666.6636702255707 7.006520158695181 0.09141536924788832 
1684.1723921590433 6.336492458501822 0.21513792259409525 
1679.843044568483 6.830064247016285 0.18471016376198848 
1676.5964999887656 7.697391780040826 0.06906653455447419 
1669.5324843802753 8.483315925830773 0.056851466169188625 
1682.2351538794696 6.697676342823831 0.19280304018036865 
1674.5074188144058 7.1528200638360335 0.07739100917733795 
1666.9428899376837 7.091896257845047 0.09006121515598828 
1672.1512229046043 6.842018646411509 0.19519425990479616 
1673.854071549187 6.747784144072067 0.20032163986417242 
1665.1998827738928 8.003880000308405 0.09071076019528737 
1681.0881079226547 6.527072473528338 0.2119694745822724 
1669.4351419255297 7.256930758540947 0.08443188027497323 
1679.1437186896253 6.256907982201002 0.24283893365545978 
1667.8383599093688 6.977865950314517 0.08988151654059584 
1677.5456692700654 7.713343398521168 0.06797000365504814 
1677.5356544944893 6.600893825258184 0.215218247897231 
1668.3295508573422 6.985897890793757 0.08901632210607192 
1674.9585141485798 6.377114184059259 0.2500630584486549 
1677.064123359935 6.173224018270131 0.2555194374159916 
1672.0340381946376 6.812937741044799 0.19607978069610366 
1681.7128186508535 6.539143434321516 0.20884098238130455 
