1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.5593019221445985 3.0 
3.0 3.0 1.0 2.5593019221445985 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.2145984434112718 1.0 1.0 1.0 
1.0044982877295237 3.0 2.2571498044192455 1.0 3.0 
1.0 1.8037856580564506 1.0 1.166097793916397 1.0 
3.0 3.0 1.0 2.3856081023719513 3.0 
3.0 3.0 1.0 2.2365826502951696 3.0 
3.0 3.0 1.0 1.8400594193672788 3.0 
1.0 1.0 1.0 1.0744532120420869 3.0 
1.0005389086063776 3.0 3.0 1.0 1.973865362534277 
1.0 1.0 1.0 1.1572664767610985 3.0 
1.0774108709809982 3.0 2.645446930527637 1.0088313171552985 2.8193744683865223 
1.0 2.6 1.0 1.0744532120420869 1.0081384904626312 
1.0 3.0 2.458284046939381 1.0 2.7592800971358975 
3.0 3.0 1.0 1.8400594193672788 2.8486818291721803 
1.0 1.0 1.0 1.352173297174179 3.0 
1.0 1.0 1.0 1.212904034073675 1.8892951012718873 
3.0 3.0 1.0 2.0511647227955954 2.7843114592936002 
1.0 2.9743063226107047 2.9588033939287577 1.0015123641791615 2.462442703532 
3.0 3.0 1.0 2.0511647227955954 3.0 
2.9947375444203646 3.0 1.0 2.430260080140587 2.999396753222467 
3.0 3.0 1.0 1.6796747016216806 3.0 
1.0 2.994624 1.0 1.074892837501931 1.0 
1.0 1.2370860457177457 1.0 1.0744532120420869 1.0081384904626312 
1.0 1.0 1.0 1.0 1.3141032581522887 
1.0 1.0 1.0 1.1572664767610985 1.2390865840694891 
3.0 3.0 1.0 1.954650794703567 3.0 
1.0 2.50720114688 2.910143366885211 1.0 1.9455541711047928 
1.0154821741961997 3.0 2.2571498044192455 1.0 1.5275390037216148 
1.0 1.8037856580564506 1.0 1.0 1.1063451451236896 
3.0 3.0 1.0 2.3116861370044184 3.0 
1.399820068490819 3.0 1.0 1.2801618484350843 3.0 
1.0619286967847985 3.0 1.0 1.0744532120420869 2.1899205856438404 
1.0135941069286978 3.0 1.0 1.4619234301054027 1.0 
1.0 2.994624 1.0 1.0 1.0 
3.0 3.0 1.0 2.303295449672833 3.0 
1.0 3.0 1.0 1.6382253132022964 3.0 
3.0 3.0 1.0 2.4980886778744185 3.0 
1.0774108709809982 3.0 2.876304907057946 1.0088313171552985 2.8193744683865223 
1.0 3.0 3.0 1.0 3.0 
3.0 3.0 1.0 2.2412258456228815 2.643713369165102 
1.0774108709809982 3.0 2.2571498044192455 1.0088313171552985 1.08 
1.0 3.0 2.876304907057946 1.0 1.3408299073969572 
1.0 3.0 3.0 1.0 1.3408299073969572 
1.0647282254750474 3.0 2.4514299608838495 1.0 3.0 
1.0129456450950094 3.0 1.0 2.108851369575669 3.0 
1.0 3.0 2.2571498044192455 1.0 3.0 
1.0044982877295237 3.0 2.6274357965960156 1.0 2.1564428178166413 
1.0 3.0 1.0 1.1680118838734557 2.616 
1.0 2.2145984434112718 1.0 1.0 1.0 
3.0 3.0 1.0 2.4774611326723055 3.0 
1.0 1.4146056114112717 1.0 1.0 1.3804251212975291 
1.0 3.0 2.896876891411486 1.0 1.1063451451236896 
1.0 3.0 1.0 1.0 1.3141032581522887 
1.0 1.2370860457177457 1.0 1.0 1.0081384904626312 
1.0 3.0 3.0 1.0441565857764923 2.8584440428525792 
1.0 2.9743063226107047 2.876304907057946 1.0 2.462442703532 
1.0 1.0 1.0 1.3265658305149166 2.978730970975262 
1.0 3.0 2.876304907057946 1.2200040104840741 1.3408299073969572 
1.0673173544940493 2.972200835562254 2.4514299608838495 1.0 3.0 
1.0 3.0 2.2571498044192455 1.0 2.609929325167046 
1.0 1.4146056114112717 1.0 1.0 2.2380427118111927 
1.0 2.657227444892959 3.0 1.0 2.8584440428525792 
1.0 3.0 2.910143366885211 1.0 1.9455541711047928 
1.3979539188018006 3.0 1.0 1.3534070019806894 1.0 
1.0 1.0 1.0 1.4560247820723293 2.997472368920352 
3.0 3.0 1.0 2.5528606809145127 3.0 
1.0 1.0 1.0 1.3265658305149166 1.5853227698339507 
1.0102304059909972 1.0 1.0 1.0 1.695850463015215 
1.0102304059909972 1.0 1.0 1.0 2.7774927499159148 
2.6639181280928192 3.0 1.0 1.7574156566398638 3.0 
3.0 3.0 1.0 2.108851369575669 3.0 
1.0 3.0 1.0 1.0 3.0 
1.0005389086063776 3.0 3.0 1.0 1.452286630834898 
1.0 3.0 2.8514299608838494 1.0 3.0 
1.0 3.0 2.286863812242476 1.0441565857764923 1.0 
1.0774108709809982 3.0 2.645446930527637 1.0088313171552985 2.553795479321145 
1.0 3.0 3.0 1.0441565857764923 1.012638155398239 
1.3991003424540953 3.0 1.0 1.3118603844289196 2.86143315417449 
2.6639181280928192 3.0 1.0 1.7574156566398638 3.0 
1.0 3.0 2.876304907057946 1.0 2.462442703532 
1.004218633527526 3.0 2.458284046939381 1.0 2.7592800971358975 
1.0 1.0 1.0 1.2541787532245756 3.0 
1.0 3.0 1.0 1.31009412099786 1.0 
1.0 3.0 1.0 1.4560247820723293 3.0 
1.0 1.2370860457177457 1.02971400782323 1.0015123641791615 2.462442703532 
1.0 3.0 1.0 1.1572664767610985 1.2390865840694891 
1.3307375444203644 3.0 1.0 1.1514831313279728 2.616 
1.0 3.0 2.645446930527637 1.0 1.0 
3.0 3.0 1.0 2.108851369575669 3.0 
1.0 1.0 1.0 1.4560247820723293 3.0 
3.0 3.0 1.0 1.932811853043373 3.0 
1.0102304059909972 1.0 1.0 1.0 2.9724885407064 
1.0 3.0 1.0 1.3118603844289196 2.86143315417449 
1.0044982877295237 3.0 2.8514299608838494 1.0 3.0 
2.996783625618564 3.0 1.0 2.18946757715236 3.0 
1.09519422070253 3.0 1.0 1.4560247820723293 3.0 
