1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5595001802114634 3.0 
1.0 3.0 3.0 1.0 1.0 
2.9999999172597533 3.0 1.0 2.5595001802114634 3.0 
3.0 3.0 1.0 2.5595001802114634 3.0 
1.0 2.201008973782352 1.0 1.0 1.0 
1.0000000459668037 3.0 2.244823827903576 1.0 3.0 
3.0 3.0 1.0 1.7284482316146608 3.0 
1.0 1.0 1.0 1.2306853509075733 2.9385165868224212 
2.5999999981613278 3.0 1.0 2.0645561617452524 2.9271421593555718 
1.0000002224793294 1.0 1.0 1.2306853509075733 1.292753349249011 
1.0 2.999386624 3.0 1.0 1.4925928378072748 
1.0 2.6000256 1.0 1.0 1.0 
1.0 1.0 1.0 1.3110315485147968 3.0 
3.0 3.0 1.0 1.7284482316146608 2.82946818370089 
3.0 3.0 1.0 1.648082386400243 2.9271421593555718 
3.0 2.9998773248 1.0 1.8029482896118296 2.9772247894391923 
3.0 3.0 1.0 2.458343033803639 3.0 
1.0000000459668037 2.9998630723584 1.0 1.3110315485147968 1.0 
1.0000000091933607 3.0 2.5808941189760097 1.0 2.92 
1.0 2.8726042141659827 1.0 1.0 1.0 
1.0000000106642986 3.0 3.0 1.0 1.24611243020237 
1.000000229834018 2.99997546496 1.0 2.1131770318972034 3.0 
1.0 1.39768900327213 1.0 1.0531525931721555 2.64156198680785 
3.0 3.0 1.0 1.8294796863350222 3.0 
1.0000000459668037 3.0 2.308708205594505 1.0 3.0 
1.000000036773443 3.0 2.644823827903576 1.0 1.0282966826355158 
1.0000000551601644 2.9999744 1.0 1.4775680952973342 1.7999999999999998 
1.0 3.0 2.61883648558761 1.0 2.858516586822421 
1.000000036773443 3.0 2.700107805439491 1.0 1.0 
1.0000002206406573 1.0 1.0 1.212545463003309 1.253471836609227 
1.4000000091933607 2.9998824448 1.0 1.3898292328425998 3.0 
1.0000000459668037 2.999391531008 3.0 1.0 3.0 
1.0000000459668037 3.0 3.0 1.0 2.1946449482286767 
1.0000000459668037 2.9998824448 1.0 1.3898292328425998 1.7610227721159957 
1.000000046334538 3.0 1.0 1.098160626081872 2.9285243350172494 
2.9999999540331963 3.0 1.0 2.1052548237585036 3.0 
3.0 2.999872 1.0 2.026327781111117 3.0 
2.999999794856722 3.0 1.0 2.51083010040489 3.0 
1.4000002206406572 3.0 1.0 1.212545463003309 1.253471836609227 
3.0 3.0 1.0 2.333596949229987 3.0 
1.0 2.999386624 3.0 1.0215578751505072 2.5976367401966516 
1.0 2.999386624 3.0 1.0341691201169279 1.6051280344833505 
3.0 3.0 1.0 2.4101101827887343 3.0 
1.0000000095610952 3.0 1.0 1.648082386400243 2.9271421593555718 
1.000000011032033 3.0 3.0 1.053004526458805 2.7514756649827508 
1.4000001888053624 3.0 1.0 1.0610128309188502 1.7946449482286766 
3.0 3.0 1.0 1.9933423692421341 2.9921436974720432 
2.9999999908066393 3.0 1.0 2.21654543049053 3.0 
1.0 1.0 1.0 1.0 2.7514756649827508 
1.000000011032033 2.999882231808 2.7812620721509775 1.053004526458805 2.8972247894391927 
1.4000000459668036 3.0 1.0 1.3659275804548008 2.9583552275568676 
1.0000000827402467 3.0 1.0 1.1626783825641944 1.0253823690097386 
1.0 1.0 1.0 1.0068338240233856 3.0 
1.0000002206406573 2.999412224 2.362800106420528 1.0498710034476186 2.5182710697495456 
1.000000036773443 3.0 2.700107805439491 1.0 2.421925283699455 
1.0 2.999386624 3.0 1.0 1.0804726519606698 
1.0000000459668037 2.999386624 2.9058175720619484 1.0 1.6051280344833505 
1.0 1.0 1.0 1.4017309880361177 3.0 
1.0 1.6371069291700855 1.0 1.0 1.0 
1.0000000459668037 2.727303830634017 1.0 1.0 1.0 
1.0000000459668037 3.0 2.308708205594505 1.0 1.5156332469042875 
1.0000000459668037 3.0 1.0 2.1646560631281635 3.0 
1.0000000459668037 2.99997546496 2.362800106420528 1.0 2.4990930875114867 
1.0000000459668037 3.0 1.0 1.4775680952973342 1.4 
2.9999999908066393 3.0 1.0 2.2804937055086856 3.0 
1.000000229834018 3.0 1.0 1.2329312126256327 1.0 
1.0000000459668037 2.999386624 2.9058175720619484 1.0 2.4585165868224212 
1.4000000367734429 3.0 1.0 1.160589657922366 3.0 
1.0000000091933607 3.0 1.0 1.1626783825641944 2.9285243350172494 
1.0000000827402467 3.0 1.0 1.3799480670006374 1.0253823690097386 
1.0000000459668037 3.0 2.4937885934842914 1.0 2.7514756649827508 
1.0 2.99997546496 2.762800106420528 1.0 2.494016613709539 
1.0000000106642986 3.0 2.362800106420528 1.0 2.7853221714623637 
2.999999988967967 3.0 1.0 2.1147321890087176 3.0 
1.0000000478054758 1.0 1.0 1.098160626081872 1.76943784898815 
1.0000000091933607 3.0 2.7812620721509775 1.0 2.92 
1.0000000459668037 3.0 1.0 1.4775680952973342 1.253471836609227 
1.000000229834018 1.0001175552000001 1.0 1.0947704451483435 1.0 
1.0000000091933607 3.0 2.5808941189760097 1.0 1.1925719667513084 
1.0000000106642986 3.0 2.244823827903576 1.0 1.997626054088516 
2.9999999908066393 3.0 1.0 2.2804937055086856 3.0 
1.000000036773443 2.99999488 2.8937885934842913 1.0 1.3387452441921006 
3.0 3.0 1.0 2.333596949229987 3.0 
1.0000000459668037 3.0 1.0 1.0 1.3549404021495557 
1.0000000095610952 3.0 1.0 1.648082386400243 2.858516586822421 
1.0000000478054758 1.0 1.0 1.0 2.858516586822421 
1.4000001888053624 3.0 1.0 1.303579911708254 2.5976367401966516 
1.0 1.0 1.0 1.0701024327291835 1.129255349184674 
1.0000000827402467 3.0 1.0 1.3799480670006374 2.5182710697495456 
3.0 3.0 1.0 2.4101101827887343 3.0 
1.0800000459668038 2.999386624 1.0 1.0044678130324598 1.6051280344833505 
1.0 2.9999744 1.0 1.4775680952973342 1.0 
1.0 2.999386624 3.0 1.0719586154884737 2.5976367401966516 
3.0 3.0 1.0 2.53642271814438 3.0 
1.0 1.0 1.0 1.4017309880361177 3.0 
1.000000229834018 3.0 1.0 1.0622063097029593 1.3549404021495557 
1.0 1.0001175552000001 1.0 1.0 1.3549404021495557 
1.0000000459668037 3.0 2.244823827903576 1.0 1.27897439310333 
