1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.560696081133318 3.0 
2.9968 3.0 1.0 2.560696081133318 3.0 
3.0 3.0 1.0 2.560696081133318 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.220715596591215 1.0 1.0 1.0 
1.0 3.0 2.238968995811045 1.0000839052469892 3.0 
1.0 1.984798089821472 1.0 1.0405570563575766 1.1884867577330878 
2.9968 2.999999882119644 1.0 2.1662655148735235 2.9704377603087786 
3.0 3.0 1.0 2.498840417595667 3.0 
3.0 3.0 1.0 2.323584360471753 3.0 
3.0 3.0 1.0 2.064036154848981 3.0 
1.0 1.0 1.0 1.0637903018477877 2.463475986522128 
1.0 2.9860280599949007 1.0 1.0 1.0 
1.0 1.0 1.0 1.1861063592300252 3.0 
3.0 2.999900138415113 1.0 1.8264627557278819 3.0 
1.0 1.0 1.0 1.3508389062113721 3.0 
1.0 3.0 1.0 1.1723961585451517 1.3408479157558308 
3.0 3.0 1.0 2.371099040295973 3.0 
1.1728 3.0 1.0 1.1922280736463884 2.7815163502746443 
1.0 1.1848020842848674 1.0 1.0 1.0 
1.0 3.0 2.607615313425582 1.004301707678961 1.1646084480141519 
1.0128 3.0 2.6522633972646763 1.0 1.093913012401118 
3.0 3.0 1.0 2.0318863496151445 3.0 
2.9968 3.0 1.0 1.9688322532685114 2.9310941964063253 
1.0 3.0 2.384012260257464 1.0000839052469892 2.9637073738328357 
1.0 2.9860280599949007 2.96192343287209 1.021508538394806 2.9287994685515697 
1.0 3.0 3.0 1.0296031686169234 1.0 
1.0 1.5848020842848676 1.0 1.0391888079154443 1.0 
1.0 2.9860280599949007 1.0 1.3508389062113721 3.0 
1.0 3.0 1.0 1.1723961585451517 2.993003328629853 
3.0 3.0 1.0 1.8264627557278819 2.6 
1.016 2.930140299974503 3.0 1.0889933309029947 1.6332031307043202 
1.0 3.0 2.2576397492302 1.0 2.7903764592487295 
1.0032 3.0 1.0 1.021508538394806 1.2203975565680818 
1.016 3.0 2.238968995811045 1.0 2.6 
3.0 3.0 1.0 2.2443504593487025 3.0 
1.0032 3.0 2.384012260257464 1.021508538394806 2.695521840633967 
1.016 3.0 2.2576397492302 1.0 1.6332031307043202 
1.0 1.0 1.0 1.0889933309029947 1.6332031307043202 
1.0 3.0 2.6522633972646763 1.0 2.928739345989014 
1.0 1.5848020842848676 1.0 1.0391888079154443 1.790947485731965 
1.0 1.0 1.0 1.0 1.2534670065760887 
1.0 1.0 1.0 1.213473776969472 1.2534670065760887 
3.0 3.0 1.0 1.6652449942118641 3.0 
1.0 2.220715596591215 1.0 1.0526803815087993 1.0 
2.5974399999999997 3.0 1.0 1.2589033034998878 1.2115422984258346 
1.016 2.930140299974503 1.0 1.0889933309029947 1.6332031307043202 
1.0 2.999900138415113 1.0 2.3278860681507143 3.0 
1.0 1.0 1.0 1.085022398016174 3.0 
1.0 3.0 2.2576397492302 1.0 1.093913012401118 
1.0 2.943392083371395 2.7386830136766185 1.0 1.2142072896149667 
1.4024320000000001 3.0 1.0 1.3274929099442465 1.0536772179045353 
3.0 3.0 1.0 2.431880421830545 3.0 
1.016 3.0 3.0 1.0 2.643696729945071 
3.0 3.0 1.0 2.064036154848981 2.641924708150254 
1.0128 1.0000000235760713 1.0 1.0 1.3353625166507026 
1.0 3.0 2.6355402101035037 1.0526636004594014 2.7276118506836213 
1.0032 3.0 2.6453292465808453 1.0058614524400047 3.0 
3.0 3.0 1.0 1.6652449942118641 3.0 
3.0 3.0 1.0 2.196599718331286 3.0 
1.4 3.0 1.0 1.0 1.2115422984258346 
1.0 3.0 2.6355402101035037 1.0526636004594014 2.2018368914414688 
1.0 3.0 1.0 1.0889933309029947 1.6332031307043202 
1.0 1.0 1.0 1.4541263959380848 2.9908155427926557 
1.0 3.0 3.0 1.0059206337233846 1.3408479157558308 
1.048128 3.0 2.2576397492302 1.0384456147292778 1.6486893558790692 
1.0032 3.0 2.384012260257464 1.021508538394806 1.0 
3.0 3.0 1.0 2.431880421830545 3.0 
1.0032 3.0 3.0 1.0 1.5509785283695223 
1.0128 1.0000000235760713 1.0 1.0 2.695834869563304 
3.0 3.0 1.0 1.878270502187567 3.0 
1.0 3.0 2.384012260257464 1.021508538394806 2.5888769883260103 
1.0 3.0 1.0 1.2742198080591947 1.0 
3.0 3.0 1.0 1.9607208419969961 2.644992336796772 
1.0 3.0 2.6453292465808453 1.0 2.7903764592487295 
3.0 3.0 1.0 1.747457182751021 3.0 
1.0032 3.0 3.0 1.0 3.0 
1.0 1.0 1.0 1.002421308820365 3.0 
1.0 1.5848020842848676 1.0 1.0 1.0 
1.0 1.155856880681757 1.0 1.0 1.4 
2.9968 3.0 1.0 1.9688322532685114 2.8807788003346717 
1.016 3.0 3.0 1.0889933309029947 1.107694173119853 
1.0 3.0 2.752206200837791 1.021508538394806 2.5888769883260103 
1.0 3.0 3.0 1.0213901417348454 2.7815163502746443 
1.0 1.0 1.0 1.4541263959380848 2.9908155427926557 
1.0 3.0 2.6522633972646763 1.0 2.6 
1.0 1.381761702249162 1.0 1.0 1.3561756795464959 
1.016 3.0 1.0 1.0 1.082224602334798 
1.0 3.0 3.0 1.0059206337233846 1.2534670065760887 
1.0 3.0 1.0 1.0667591351004886 1.1057379082776064 
1.0 3.0 2.384012260257464 1.0 1.283157356795784 
1.0 1.381761702249162 1.0 1.0 1.2332031307043203 
1.016 3.0 3.0 1.0 1.697665165104085 
1.0 1.0 1.0 1.26857741818551 3.0 
1.0 3.0 2.6522633972646763 1.0 2.5223907968301646 
1.0 3.0 3.0 1.0 2.1567651790111753 
1.0 3.0 2.384012260257464 1.0 2.5584131855948673 
1.01536 3.0 2.96192343287209 1.0 2.823306424066227 
