1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.4771023284499536 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0000000000947744 3.0 3.0 1.0369671793128994 3.0 
1.0 1.0 1.0 1.4771023284499536 3.0 
1.0 2.230298036912041 1.0 1.0 1.0 
1.0000000002739642 3.0 2.2492773781689883 1.0 3.0 
1.0000000001570573 3.0 1.0 1.2809894986626023 2.3709047814207143 
1.0 1.5151041591862269 1.0 1.0 1.0 
1.0000000000226363 1.609618775744317 1.0 1.0171508718250237 1.0 
1.0 1.0 1.0 1.3782047657195784 3.0 
1.0 1.0 1.0 1.2337068199956516 3.0 
1.0000000001350038 3.0 1.0 1.0026146776672409 1.0 
1.0 1.0 1.0 1.0 1.7505317694212854 
1.0 3.0 1.0 1.3782047657195784 3.0 
1.0000000000947744 3.0 3.0 1.0369671793128994 1.6395075995056965 
1.0000000000138154 1.0 1.0 1.108262695414253 3.0 
1.0000000002739642 3.0 3.0 1.005490138795699 2.752744460799551 
1.0000000000920737 3.0 1.0 1.2337068199956516 1.0 
1.0 3.0 2.921594570930114 1.0213858907188904 3.0 
1.0000000001032758 3.0 3.0 1.0128666691807717 2.031731689565905 
1.0 1.0 1.0 1.3087463980725749 3.0 
1.0000000000426175 3.0 2.6492773781689882 1.0 1.0 
1.000000000116071 2.896979168162755 2.6441528163585586 1.0020599644306942 1.8701193880104516 
1.0000000000028124 3.0 1.0 1.207283567092094 1.0 
1.0000000000122555 3.0 2.517155660455121 1.0 2.9295419087406627 
1.0 1.4116080286461865 1.0 1.0381397106264876 3.0 
1.000000000009401 3.0 2.657652338170458 1.0381397106264876 3.0 
1.0000000000478377 1.4116080286461865 1.0 1.0037457900499438 1.9413252182895016 
1.0 1.0 1.0 1.327584334125186 3.0 
1.0000000000426175 3.0 2.6492773781689882 1.0 3.0 
1.0 3.0 2.268488615894188 1.0 2.7651894093717497 
1.000000000002652 3.0 1.0 1.0954204656899906 2.761576308369589 
1.0 3.0 1.0 1.0 1.455762628989458 
1.0 3.0 2.7484695323659083 1.0 1.0 
1.0 3.0 2.7484695323659083 1.0 2.752744460799551 
1.0 1.0 1.0 1.475150575395011 3.0 
1.0000000000122555 2.896979168162755 2.7484695323659083 1.0 2.6146918108216095 
1.0000000000114846 2.8019237551488634 1.0 1.0 1.0 
1.0 1.0 1.0 1.0963584229451981 2.943304310377911 
1.0 1.0 1.0 1.0947344308169897 2.174052953141252 
1.000000000061278 3.0 2.6684695323659082 1.0206732156146738 2.05741203879616 
1.0 2.896979168162755 2.3904071799118234 1.0 2.179396764689411 
1.0 1.0 1.0 1.0397449930121605 2.724077385810376 
1.0 1.0 1.0 1.0 2.668963095432415 
1.0 1.0 1.0 1.0239487978908086 1.0435985559307364 
1.0000000001744596 3.0 2.257652338170458 1.0 2.6 
1.0000000000947744 1.3658905892843982 1.0 1.0369671793128994 2.3413252182895015 
1.0000000001744596 3.0 3.0 1.0 2.6 
1.0000000000001106 2.009618775744317 1.0 1.034193613130166 1.0 
1.0000000000122555 3.0 3.0 1.0958775580489486 2.031731689565905 
1.0000000001570573 3.0 1.0 1.0950301150790023 3.0 
1.0000000000122555 3.0 3.0 1.005490138795699 1.2564528794841747 
1.0000000000947744 3.0 3.0 1.0011431272319589 2.031731689565905 
1.0 2.896979168162755 3.0 1.0 2.4029407866211496 
1.0000000000216565 3.0 2.9091828058045497 1.036864603618826 2.926967545342551 
1.0 1.0 1.0 1.0397449930121605 3.0 
1.0 1.4116080286461865 1.0 1.0 1.0 
1.0 1.8531530902908835 1.0 1.0239487978908086 1.0 
1.0 2.896979168162755 2.6441528163585586 1.0218040271061213 1.8701193880104516 
1.0000000001047207 3.0 1.0 1.0 1.651900459505034 
1.0 3.0 2.3857911761525306 1.015581288594009 2.752744460799551 
1.0 1.4116080286461865 1.0 1.0 3.0 
1.0000000000001106 3.0 3.0 1.0128666691807717 1.0 
1.0 1.2285871968089412 1.0 1.0 1.0 
1.0000000000209441 2.896979168162755 2.6441528163585586 1.0020599644306942 1.1303800919010067 
1.000000000086251 3.0 2.2492773781689883 1.0 2.015611193342941 
1.0 3.0 2.268488615894188 1.0 1.0 
1.0 1.0 1.0 1.2337068199956516 1.0205611658152218 
1.0000000000001106 2.009618775744317 1.0 1.061123181559341 1.0 
1.0000000000920737 3.0 1.0 1.2337068199956516 1.631731689565905 
1.0000000000138154 3.0 1.0 1.0478844912310892 2.770904781420714 
1.0 1.8531530902908835 1.0 1.040587744023221 1.3714298752671978 
1.0 2.896979168162755 2.8703880963835435 1.0020599644306942 1.0146064909314898 
1.000000000061278 3.0 2.257652338170458 1.0 2.282264397420874 
1.0000000000122555 3.0 2.9486689941110957 1.0004119928861388 1.0205611658152218 
1.0 1.5151041591862269 1.0 1.0 2.2623765491476915 
1.0000000000651208 3.0 2.2441528163585587 1.0 2.9295419087406627 
1.0 2.896979168162755 3.0 1.0 2.799006538110577 
1.0000000000537852 3.0 2.9091828058045497 1.0779064429700451 1.0 
1.0000000000022968 3.0 2.257652338170458 1.0 1.3229383621643218 
1.0000000000426175 3.0 2.6492773781689882 1.0 1.389145743077839 
1.0000000000001106 2.009618775744317 1.0 1.034193613130166 1.0 
1.0 3.0 2.257652338170458 1.005715636159794 1.028183236503735 
1.0000000000478377 1.4116080286461865 1.0 1.0442580394814058 1.9413252182895016 
1.0 3.0 2.9496939064731817 1.0 2.581013758456895 
1.0000000000028124 3.0 2.257652338170458 1.0087217437287759 2.67120583027905 
1.0 3.0 1.0 1.327584334125186 3.0 
1.0 3.0 2.7484695323659083 1.0011431272319589 3.0 
1.0 1.0 1.0 1.0 2.267039243236062 
1.0 1.0 1.0 1.2462112249438233 3.0 
1.0000000001570573 3.0 1.0 1.0248611943655772 2.3709047814207143 
1.0000000000028124 3.0 2.257652338170458 1.0087217437287759 2.6448104867035607 
1.0000000000122555 1.0 1.0 1.0 2.9295419087406627 
1.0000000000478377 1.4116080286461865 1.0 1.0037457900499438 2.6662073809135167 
1.0 1.8531530902908835 1.0 1.0 1.3714298752671978 
1.0000000000138154 3.0 3.0 1.0079489986024321 1.3448154771620753 
1.0000000000426175 3.0 2.257652338170458 1.0037457900499438 2.417923769451819 
1.0 1.8531530902908835 1.0 1.0239487978908086 1.3714298752671978 
