1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.4768944640727375 3.0 
1.0 1.0 1.0 1.4768944640727375 3.0 
1.0000000000017244 3.0 3.0 1.07787386639926 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.281042640276486 1.0 1.0 1.0 
1.0000000000460538 3.0 2.2382910657004658 1.0 3.0 
1.0000000000083902 1.0 1.0 1.106858637932163 3.0 
1.000000000013107 2.993230497411795 1.0 1.2195947544691228 1.0 
1.0 1.0 1.0 1.2448964842673493 3.0 
1.0000000000023377 2.591538121764744 1.0 1.0 1.0 
1.0000000000000009 3.0 2.7059197212010666 1.0 2.2958901677347536 
1.0000000000062625 3.0 1.0 1.0085153438169872 1.003757255998768 
1.0 2.998307624352949 1.0 1.237857726282939 2.65805207258409 
1.0 2.7876582477799623 3.0 1.021755586811096 1.679495245639294 
1.0000000000000036 3.0 1.0 1.086095262400215 2.8524277175978376 
1.0000000000000036 3.0 2.392440738843775 1.0109837237447328 3.0 
1.0 1.9382912388998121 1.0 1.044904182209747 1.0 
1.0000000000000944 1.2925950479293205 1.0 1.0 2.1900749660880687 
1.0000000000105531 3.0 2.544782525703682 1.002150280256877 2.2607516960728846 
1.0000000000062625 3.0 1.0 1.3533618860428094 1.0 
1.0 1.0 1.0 1.4052782704828348 3.0 
1.0 2.281042640276486 1.0 1.0438396016096825 1.0 
1.0000000000062625 2.993488661020446 1.0 1.0 1.5550862736614566 
1.0000000000105531 2.7879967229093725 2.544782525703682 1.0 1.0 
1.0 1.5437914719447028 1.0 1.0 2.2807226514851124 
1.0000000000016618 3.0 2.3059197212010667 1.0090754063335121 3.0 
1.0 1.0 1.0 1.0 2.2807226514851124 
1.0000000000000855 2.991538121764744 1.0 1.0265467677952798 2.8219896679446057 
1.0 3.0 2.752341786859907 1.0355276042372292 1.2313230057862457 
1.0 3.0 3.0 1.0 2.3353099828878876 
1.0000000000133658 3.0 2.1059041160225185 1.010751401284385 1.4261594120483074 
1.0 1.2925950479293205 1.0 1.0 1.0 
1.0000000000062625 2.993488661020446 1.0 1.430476312001075 1.0 
1.0000000000000848 3.0 2.1447653346003457 1.044904182209747 1.0 
1.0000000000000036 2.991538121764744 2.752341786859907 1.0265467677952798 2.8219896679446057 
1.0000000000133658 3.0 3.0 1.010751401284385 1.4261594120483074 
1.0000000000014544 1.0 1.0 1.0 2.501222546592578 
1.0000000000000002 1.0 1.0 1.036491655644303 1.6288444264163708 
1.0000000000026732 2.669751658877788 3.0 1.0 1.5302603629204485 
1.0 1.2923417522200376 1.0 1.0109837237447328 2.8989911350961264 
1.0 1.0 1.0 1.337731892069029 3.0 
1.0000000000460538 3.0 2.2382910657004658 1.0 2.6518862311815408 
1.0 1.9382912388998121 1.0 1.0 1.0 
1.0 3.0 3.0 1.07787386639926 2.9293232700151846 
1.0000000000003686 3.0 3.0 1.005309353559056 1.2342847638246919 
1.000000000045709 1.0 1.0 1.0429341349005985 3.0 
1.0000000000134255 1.0 1.0 1.2634266180472105 3.0 
1.0 3.0 2.392440738843775 1.0109837237447328 2.8524277175978376 
1.0 2.7876582477799623 1.0 1.0 1.0 
1.0 1.0 1.0 1.044269657661058 1.9060031837527864 
1.0 1.643829206607767 1.0 1.0 1.0980103320553942 
1.0000000000003686 3.0 3.0 1.0 1.4 
1.0 2.281042640276486 1.0 1.0 1.0 
1.0 3.0 2.832683114106284 1.0 1.0 
1.0 3.0 3.0 1.0 2.8082668447676853 
1.0 1.0 1.0 1.3226631198458632 3.0 
1.0 1.0 1.0 1.0765586133212814 3.0 
1.0 3.0 2.2382910657004658 1.0 3.0 
1.0 3.0 2.1447653346003457 1.0090754063335121 1.0 
1.0000000000000002 1.0 1.0 1.0 2.7136815319812286 
1.000000000001868 3.0 2.392440738843775 1.0 2.501222546592578 
1.0000000000062625 2.993488661020446 1.0 1.430476312001075 1.7810686339857242 
1.0 2.998307624352949 2.952227439099477 1.0 2.8989911350961264 
1.0 3.0 2.432683114106284 1.018567081560336 2.6696219798326073 
1.0000000000016618 3.0 2.3059197212010667 1.0018150812667024 1.0 
1.0000000000134255 1.0 1.0 1.0008491469014698 1.5537263603560199 
1.0 2.998307624352949 1.0 1.257409503087719 1.3897156233823016 
1.0 1.4 1.0 1.0 2.3586657761615726 
1.0 3.0 2.8211808232045037 1.002150280256877 1.679495245639294 
1.0000000000002909 3.0 2.658816055759787 1.0 3.0 
1.0 1.0 1.0 1.430476312001075 3.0 
1.0000000000002471 3.0 2.7059197212010666 1.0 3.0 
1.0 1.0 1.0 1.0 3.0 
1.0000000000133658 3.0 2.7059197212010666 1.0 1.4966025731586667 
1.0000000000000855 3.0 2.432683114106284 1.0 2.6466163500759214 
1.0000000000002471 3.0 1.0 1.0 3.0 
1.0000000000020686 3.0 3.0 1.0 3.0 
1.000000000000036 1.0 1.0 1.0284904114933475 1.0 
1.0000000000062625 3.0 1.0 1.4282795672521285 2.1427220029392613 
1.0 3.0 2.1447653346003457 1.0090754063335121 1.7353227365865096 
1.0 3.0 2.392440738843775 1.0109837237447328 2.747412939486502 
1.0000000000133658 3.0 2.7059197212010666 1.0 1.4615742862014287 
1.0 1.9382912388998121 1.0 1.0 1.4 
1.0 1.0 1.0 1.0 1.1329380034224226 
1.0000000000062625 3.0 1.0 1.3533618860428094 3.0 
1.0 1.255915686271039 1.0 1.042103869627122 1.0 
1.0 1.538291238899812 1.0 1.044904182209747 1.0 
1.0 1.0 1.0 1.0 1.238690097037207 
1.0 2.998307624352949 2.952227439099477 1.0176176541790023 2.8989911350961264 
1.0000000000000036 2.99966152487059 2.8022252458334247 1.0003027175293384 2.9051016118973587 
1.0 2.9615297048274263 1.0 1.0 1.0 
1.0 2.998307624352949 2.544782525703682 1.0176176541790023 2.8989911350961264 
1.0 3.0 3.0 1.0 2.4948258789730042 
1.0000000000012526 3.0 1.0 1.0109837237447328 3.0 
1.0000000000003686 3.0 3.0 1.0 1.2342847638246919 
1.0 1.0 1.0 1.0 2.2807226514851124 
1.0000000000062625 2.993488661020446 1.0 1.0 1.7810686339857242 
1.0 1.9382912388998121 1.0 1.0 1.4 
