1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5593205556208027 3.0 
3.0 3.0 1.0 2.5593205556208027 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 2.238530572465104 1.0 3.0 
1.0 2.240291848543532 1.0 1.0 1.0 
1.0 1.0009813982060798 1.0 1.3734760630153404 3.0 
3.0 3.0 1.0 1.6350212388226357 3.0 
2.6000256 3.0 1.0 1.8771403387069276 2.978850598455525 
3.0 3.0 1.0 2.2833565771371775 3.0 
1.000128 3.0 2.93257456882275 1.0 1.6084454289626011 
1.0 1.5558672231156132 1.0 1.0 1.0 
1.000128 3.0 3.0 1.0 2.8293245178260533 
3.0 3.0 1.0 1.7484664348014325 2.8903270080479992 
1.0 2.9488 1.0 1.1701081671458873 1.0 
3.0 3.0 1.0 2.3282997105100227 3.0 
1.0 3.0 2.7177946720488584 1.019286614933604 2.82024551259788 
1.0 1.0049069910303994 1.0 1.3198686717399717 1.8533774108697325 
3.0 3.0 1.0 2.2231096933382544 3.0 
1.0 3.0 2.238530572465104 1.0 1.9284454289626012 
1.0 2.9491326078570808 2.739727188271205 1.0 2.7216890857925202 
1.0 1.0 1.0 1.0 2.48268653670424 
1.0 1.322337266766061 1.0 1.0343141489509329 1.369591733414495 
1.0 3.0 2.238530572465104 1.0 1.148364959760003 
1.0 3.0 3.0 1.0 2.6839463330341555 
1.0 1.412848621321693 1.0 1.0 1.0163604925796972 
1.16 3.0 1.0 2.1042223910804276 3.0 
1.0064 1.0 1.0 1.203486587464788 1.832199081076903 
1.0 2.6009813982060797 1.0 1.019286614933604 1.0 
1.0 1.0049069910303994 1.0 1.0631950458637132 2.710191811858001 
1.0 2.9425916100645195 2.626801982591921 1.0 1.184199291537746 
1.0 2.984 3.0 1.0553483538985136 1.0 
1.0 3.0 1.0 1.1114462046127993 1.344337817158504 
3.0 3.0 1.0 2.0859695954718056 3.0 
3.0 3.0 1.0 2.190938267390756 2.9967279014840607 
1.0 2.9425916100645195 2.626801982591921 1.019286614933604 3.0 
3.0 3.0 1.0 2.5029102840318385 3.0 
3.0 3.0 1.0 2.4235003686031638 3.0 
3.0 3.0 1.0 2.470622591266946 3.0 
1.0 1.0 1.0 1.0315884618542164 1.32 
1.000128 2.7682546493499225 3.0 1.0 1.8987724370106005 
1.0 2.984 3.0 1.019286614933604 1.4963660008282194 
1.0 3.0 3.0 1.0 1.369591733414495 
1.0 2.984 2.6650875847895894 1.0 2.48268653670424 
1.0 1.0 1.0 1.3095023286673462 3.0 
1.0 3.0 1.0 1.0 1.832199081076903 
1.3936051200000001 3.0 1.0 1.3095023286673462 1.547710540056815 
1.4 3.0 1.0 1.3095023286673462 1.9327889417137267 
1.0 1.4 1.0 1.0 2.8903270080479992 
1.000128 2.7682546493499225 3.0 1.0 2.944349640657765 
1.0 3.0 2.307364743528584 1.0078145506011567 3.0 
3.0 3.0 1.0 2.0245728189576853 2.9967279014840607 
1.0 3.0 2.7177946720488584 1.019286614933604 2.9967279014840607 
2.2800000000000002 3.0 1.0 2.027459182073855 3.0 
2.2800000000000002 3.0 1.0 1.2208444782160854 3.0 
1.0 1.0 1.0 1.1715707447546648 2.995770119691105 
1.0 1.2609069910303994 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0163604925796972 
1.0 1.0128486213216932 1.0 1.0 1.0 
1.0 2.9022667596441867 2.4312267026539156 1.0 2.2427778620266365 
2.5936255999999998 3.0 1.0 2.120483398902279 3.0 
1.0 3.0 1.0 2.2231096933382544 3.0 
1.7999999999999998 3.0 1.0 2.0285842605134157 3.0 
2.6 3.0 1.0 2.0745273203722996 3.0 
1.0 3.0 2.684868454329729 1.0 2.2427778620266365 
1.0319744 3.0 1.0 1.3095023286673462 3.0 
1.0 2.9968 1.0 1.0 2.19607677847063 
3.0 3.0 1.0 2.388841296666074 2.97777597932187 
2.2800000000000002 3.0 1.0 2.027459182073855 3.0 
1.0 3.0 1.0 1.2184899116284562 1.156228315960576 
1.0 2.240291848543532 1.0 1.0655842497010464 1.0370530311115276 
1.0 3.0 2.4312267026539156 1.0 2.8101701131413153 
1.0 1.707808853406907 1.0 1.0 1.0 
1.078721024 3.0 1.0 1.1172488196319827 3.0 
1.160128 3.0 1.0 1.2184899116284562 1.156228315960576 
1.0 2.9536509298699847 2.238530572465104 1.0 2.48268653670424 
3.0 3.0 1.0 2.5521082078278208 3.0 
1.3936051200000001 3.0 1.0 1.3095023286673462 3.0 
1.16 3.0 2.638530572465104 1.0 2.2427778620266365 
1.0 2.9425916100645195 2.626801982591921 1.0 3.0 
1.0 3.0 3.0 1.0 2.176784246826043 
1.0 1.0 1.0 1.0068628297901865 1.8533774108697325 
1.0 2.9425916100645195 2.626801982591921 1.0 1.7213508595285754 
1.0 1.0 1.0 1.0 2.7453015466959236 
1.0000512000000001 3.0 1.0 1.019286614933604 1.0778800902313808 
1.0 2.984 3.0 1.0231439379203247 1.0 
3.0 3.0 1.0 2.141329570832699 3.0 
1.0 1.0 1.0 1.0117020826795902 3.0 
1.0 3.0 1.0 1.3734760630153404 1.0778800902313808 
1.0064 3.0 2.638530572465104 1.0 2.2427778620266365 
1.0 2.9968 1.0 1.0110696707797027 2.8903270080479992 
1.032 3.0 1.0 1.2401310931496896 3.0 
1.0 3.0 2.238530572465104 1.0 2.2427778620266365 
1.0 3.0 1.0 1.2184899116284562 2.900726799834356 
1.0 2.9488 1.0 1.0 1.0 
1.0 2.984 2.6650875847895894 1.0 3.0 
2.68 3.0 1.0 1.8097316994669026 3.0 
1.0 1.2609069910303994 1.0 1.0038573229867207 2.096301854214443 
1.0 2.240291848543532 1.0 1.0266078173938114 1.0370530311115276 
