1661.7078224999998 8.304599999999999 0.0708 
1675.4895831 6.1428 0.264 
1674.3031288570644 9.081043768417787 0.0523192660610093 
1674.3031288570644 9.081043768417787 0.0523192660610093 
1675.4895831 6.1428 0.264 
1684.5754219071016 6.358073001782862 0.21432052278567218 
1680.9314600991465 6.943805618360209 0.16303701226823447 
1664.6457593549114 7.444350104746018 0.10699558994118955 
1679.7463320096435 6.9113218383736355 0.16953722539645552 
1672.8725333147968 8.852394289089897 0.052829874978029975 
1671.9518029272213 8.686053514383195 0.053330218911282125 
1664.2856566228543 7.661057745732182 0.10464227081838964 
1683.7509506953131 6.4630024662606775 0.20607586189089755 
1677.9712360305787 7.807767151219095 0.06601808103169539 
1683.3404902538666 6.549215682584341 0.19981412754760985 
1670.4308461472729 7.577308679762983 0.08014291301011539 
1680.3551531625478 6.836720653745303 0.18285491865754724 
1664.0121841311106 8.001568098494985 0.09443795922180226 
1677.6925046533229 6.776451757697311 0.19446286630259843 
1664.5912286194432 8.130083404127651 0.08328947510053109 
1679.2767721945563 6.89846684689396 0.17150346645244569 
1671.4381970193351 6.873018068818043 0.18538272312691648 
1673.7851462456752 8.991220087391754 0.0523683536418814 
1665.862835807144 7.706389976204596 0.10172782137772217 
1682.0986917668229 6.270556304448945 0.22840198723610972 
1665.6753870609623 7.195750511260028 0.10199484988470893 
1664.9384625551313 7.489255188666209 0.10624135145963423 
1663.7469943137255 7.896232126155404 0.099661476765063 
1676.917663809368 7.721940017113991 0.06835877077628238 
1677.4960142680202 6.342141599768555 0.23816636058025242 
1672.4383496556886 8.765102144390843 0.052955149438260296 
1677.0517682549005 6.227061126164711 0.25457827062688754 
1674.8368517637407 6.328086163661265 0.24952893810244176 
1669.9784320249407 8.221799801610494 0.0744295467656636 
1670.6727334683535 8.484926637726568 0.0547291137027187 
1669.5440601610374 8.24739126264964 0.07294629547254336 
1662.152094112264 8.174513947511988 0.08122542785337505 
1681.307518873982 6.255916037989625 0.23265107145986025 
1683.1103903887865 6.290052875068922 0.2229539024198124 
1670.0953603945807 8.714055554429402 0.05711742969574057 
1681.7948033758303 6.574955595106121 0.2022166606742401 
1668.8840432791267 8.443262362373424 0.057916156806185705 
1669.332349018386 7.341538790913377 0.08382868698188063 
1681.1545718965235 6.803635470858229 0.17995855470709715 
1665.248531745973 8.607635103165066 0.06572326258132472 
1682.7791455912436 6.593246932541126 0.19938360600845773 
1680.574961561425 6.942550035451995 0.16598277226133085 
1662.6433600829782 8.333339428736526 0.06915720419436734 
1675.6981746390445 6.194476166119461 0.26198738565941143 
1682.010302370843 6.693687514547214 0.19059539786140114 
1675.895506921788 7.369991856206887 0.07294476043532577 
1678.6071515125495 6.203039144565099 0.2472086008180907 
1684.3637442146144 6.4202830436707625 0.21046865618480923 
1684.401487059527 6.315001095828944 0.21599999490686073 
1675.199967316257 7.150709460187492 0.07631953880842697 
1664.8318124520658 7.8556332643023925 0.0979179699779854 
1668.3169311668228 8.432334872389777 0.058934425023015914 
1673.7835129549114 6.642350104746019 0.24312804320224427 
1675.9862383749896 7.297090415646907 0.07351397001623959 
1671.4677249439678 7.440087118224111 0.07950468822200811 
1672.3925634678692 7.0615219443541255 0.08175475546070848 
1666.9830048833512 8.41719699949491 0.0613661190976681 
1666.3176774506217 8.393678602220817 0.06252379154797749 
1678.1757793294782 7.861714735053825 0.06532754997247903 
1666.6953293186798 7.005516770320643 0.09137630552713157 
1676.0975477569957 6.759996989959163 0.20121372466027532 
1676.1542908047836 6.354644597298432 0.24135796944674853 
1663.1020984528561 8.3422033904284 0.06833360728919902 
1663.381394589194 7.827607598219297 0.10052198076387132 
1682.534648465235 6.278928198685866 0.22605488188301798 
1680.408946040137 6.88405416374905 0.17263058770235593 
1674.7250763850031 6.711195321494461 0.2043974992384056 
1663.6248212708635 8.392696638258005 0.06755414897205586 
1665.6213847803626 7.545085023809297 0.1047446574233776 
1674.9867763161214 6.5965459542696205 0.22265076106003928 
1673.206238199193 6.861352738732323 0.19087943601030227 
1664.1581393254608 7.95990925838487 0.09632364429883943 
1674.64021661749 7.10495217108698 0.07771942661212738 
1667.627958952471 8.599422953284439 0.0610728401040975 
1671.0002256503508 8.367412433594078 0.06536808638000251 
1667.8656958351237 7.325686834895139 0.08635289684720397 
1683.2821875290915 6.612603800323921 0.196696872523348 
1667.115095083637 8.169490004150461 0.07956904632765194 
1681.037425520857 6.936268964641735 0.1642984606771912 
1676.6083613805868 6.860272084066217 0.1804247190482296 
1673.5011663189312 8.942648787924917 0.05243690260365181 
1670.1299646798523 8.177429906356513 0.0771308147403934 
1663.3748515864393 7.989253254932948 0.09558219555741551 
1678.9699612927288 6.210049531331445 0.24525448693424562 
1662.8004981808442 8.357552362653776 0.06895467399753206 
1683.77797021749 6.30295217108698 0.21935827983638184 
1676.971947769366 6.171443797008243 0.2560159122254034 
1675.2375617111538 6.27034277871009 0.2608660729018991 
1671.149696188936 8.55879454151 0.05413752357891012 
1683.8890597887882 6.4328552070415 0.20817709577318144 
1681.2171460670716 6.854205571014993 0.17588267926247264 
1668.6691239929673 6.997703169552631 0.08834686985567608 
1673.5266167109955 7.9653934828209065 0.07257898827768616 
1671.1794134590732 8.563441448526019 0.05410341726389294 
1678.9471358570645 8.067384594637677 0.06286110247392368 
