1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0 1.0 3.0 3.0 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.2479999999999998 1.0 1.0 1.0 
1.000495384433598 3.0 2.2416969840014764 1.0 3.0 
3.0 3.0 1.0 2.0864790106748674 2.687671591075467 
1.0 1.32 1.0 1.0 1.0 
3.0 3.0 1.0 1.742748388227074 2.92017156510838 
3.0 2.9999999999675717 1.0 1.7941148989407207 2.969050388144293 
3.0 3.0 1.0 1.85622741157658 3.0 
2.9990092311328045 2.9999999999987423 1.0 2.3701123963061757 3.0 
1.08 1.0 1.0 1.1772110782575715 3.0 
1.0 1.7225644787215526 1.0 1.0 1.3173466012733575 
1.0 2.6 1.0 1.0 1.0 
1.000495384433598 2.904 3.0 1.0 1.5813171128104808 
2.9995241750200545 2.9999999999675717 1.0 2.450974529982578 3.0 
1.0 1.0000000000051885 3.0 2.783993709010045 3.0 
3.0 3.0 1.0 1.61292093465831 3.0 
1.0 3.0 1.0 1.2740224792612351 1.181317112810481 
1.3998811077359365 3.0 1.0 1.246045224921212 1.353162318676991 
1.0000038065998396 2.92 3.0 1.0 1.3637365774379038 
1.0000038065998396 3.0 2.3147483258874555 1.0 1.7620637371238534 
1.000495384433598 3.0 2.404874237104192 1.0 3.0 
1.0 3.0 1.0 1.0 2.1730112317533528 
1.0 1.0 3.0 2.8602814714931366 3.0 
3.0 3.0 1.0 2.166100485985529 3.0 
1.0 3.0 1.0 1.445617144320405 2.939414475243862 
1.0000038065998396 2.92 3.0 1.0 1.7620637371238534 
1.0 2.998003200006486 2.742967571260484 1.0181488188425176 1.2346022463506705 
1.0 3.0 1.0 1.0181283892960828 1.0 
2.9990092311328045 2.9999201280002596 1.0 2.0864790106748674 3.0 
1.0 3.0 1.0 1.2332200971971057 2.9173466012733575 
1.0 1.0 3.0 2.9485612369580956 3.0 
1.0 1.0 1.0 1.0 2.9199754583102053 
1.0 3.0 3.0 1.0 1.1340912135529981 
2.9990092311328045 3.0 1.0 1.9701123963061757 2.6000463278171724 
1.0 3.0 1.0 1.248130414077257 1.0 
1.0 3.0 2.3147483258874555 1.0 1.0490494601898404 
1.0 1.0 1.0 1.0264379429095636 2.999768360914137 
1.0 3.0 1.0 1.61292093465831 2.9999536721828273 
1.0 3.0 2.924534840303896 1.0248985075242558 2.586733006366787 
1.0 3.0 3.0 1.0796214753106617 3.0 
1.0 1.0000000000012972 3.0 2.728873886090787 2.999768360914137 
1.000000761319968 3.0 2.404874237104192 1.0 1.0 
1.0 3.0 2.673467751356289 1.0 1.2612522092871605 
1.0 1.0 1.0 1.0264379429095636 1.2612522092871605 
3.0 3.0 1.0 2.5661004859855288 3.0 
2.999983487185547 3.0 1.0 2.245619858684897 3.0 
2.9990092311328045 2.9999201280002596 1.0 2.0864790106748674 3.0 
1.0 1.8032044787228476 1.0 1.0 1.0 
1.0 2.6 1.0 1.0548044958522471 1.0 
1.0 3.0 3.0 1.0796214753106617 1.0 
1.0 2.999984025600052 3.0 1.0181488188425176 2.64864718395005 
1.0 3.0 2.404874237104192 1.0 2.6000463278171724 
1.0 1.0 1.0 1.0 2.1730112317533528 
3.0 3.0 1.0 2.5219747038837563 3.0 
3.0 2.9999999999987423 1.0 2.181184177092812 3.0 
1.0 1.0000000000012577 3.0 2.6698594396272015 2.999768360914137 
1.0000990768867195 3.0 1.0 1.4078406366877019 2.8115770159910056 
1.0 3.0 1.0 1.0 2.9173466012733575 
1.0000038065998396 1.0 1.0 1.2740224792612351 3.0 
1.3998811077359365 3.0 1.0 1.3282191613770402 1.353162318676991 
1.0000990768867195 1.0 1.0 1.2740224792612351 1.181317112810481 
1.000000761319968 2.904 3.0 1.0 1.310647416046151 
1.0 2.998003200006486 2.742967571260484 1.0 3.0 
1.0 3.0 2.2416969840014764 1.0 2.1730112317533528 
1.0 1.0 3.0 2.9236627294338398 2.980305215995995 
1.0 3.0 2.342967571260484 1.0 2.1730112317533528 
1.0 3.0 1.0 1.4078406366877019 1.0 
2.999980184622656 3.0 1.0 2.2406520703862864 3.0 
1.0 1.0000000000012972 1.0 1.441211634246375 2.999768360914137 
1.0000990768867195 1.0 1.0 1.3349077515393721 3.0 
1.0 2.855487104255949 2.742967571260484 1.0264379429095636 2.5094955836815087 
1.0000038065998396 2.92 3.0 1.0 3.0 
1.000000025204566 3.0 1.0 1.246045224921212 1.353162318676991 
1.0 2.9999999999935145 1.0 1.3981073765533079 3.0 
1.0000001522639936 3.0 1.0 1.207228101676147 1.0 
2.9995241800609675 3.0 1.0 1.2740224792612351 1.181317112810481 
1.0 3.0 2.3147483258874555 1.0 3.0 
1.0 1.0000000000012972 3.0 2.6745387576968604 2.999768360914137 
1.0000990768867195 1.0 1.0 1.0 1.003220254310648 
1.00000393262267 3.0 2.6 1.0 1.0 
1.0 3.0 1.0 1.61292093465831 1.343032492976533 
1.000495384433598 2.9999999999997486 2.2416969840014764 1.0 1.5813171128104808 
1.0 3.0 2.3147483258874555 1.0 2.5222738374261375 
1.0 2.916799999993525 2.6227412377522095 1.0 2.586733006366787 
1.0 2.9980032000000505 2.548346877310608 1.0 1.0 
1.0 3.0 3.0 1.0796214753106617 1.809274654315449 
1.0 1.0 3.0 3.0 2.999768360914137 
1.0 1.0 1.0 1.0264379429095636 2.6960503969287695 
1.0 3.0 2.563087722687751 1.0264379429095636 1.0 
1.000000025204566 3.0 1.0 1.0036297637685034 1.353162318676991 
1.0 2.998003200006486 2.742967571260484 1.0 1.0 
1.0 3.0 2.731406485747903 1.0 1.0 
1.3999960369245312 2.9999201280002596 1.0 1.441211634246375 2.999768360914137 
1.0 2.9999201280002596 2.2747725603957036 1.0 3.0 
1.0 3.0 1.0 1.4078406366877019 2.1730112317533528 
1.0 3.0 1.0 1.2332200971971057 1.0 
