1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5596169572461185 3.0 
3.0 2.9999956813496675 1.0 2.5596169572461185 3.0 
3.0 3.0 1.0 2.5596169572461185 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.2234090386404577 1.0 1.0 1.0 
1.016 3.0 2.282630761479937 1.0 3.0 
3.0 3.0 1.0 2.427466592674072 3.0 
1.0 2.8622765157502097 1.0 1.0 1.0 
1.0 1.4831546366168955 1.0 1.0 1.0 
3.0 3.0 1.0 1.943801521246112 3.0 
1.0 1.0 1.0 1.3669809330830427 3.0 
1.0 1.0 1.0 1.2568933243767118 1.0903336785829676 
3.0 3.0 1.0 2.3403782383521063 3.0 
2.984 3.0 1.0 1.8014036664147335 2.672296078971288 
1.0 1.2987279898821884 1.0 1.0 1.179024733219499 
1.0 2.6 3.0 1.0 1.7145538801301647 
1.0 1.0 1.0 1.2514571951745093 3.0 
1.0 3.0 2.986846192600312 1.0459294249098612 2.883797558068716 
1.0 3.0 2.7303200403043246 1.0 2.907467086205439 
1.0 1.0 1.0 1.063830412255416 2.102756869853893 
1.0 3.0 2.574473633650217 1.0 2.654988226938918 
1.08 3.0 2.174473633650217 1.0 1.4229889630300632 
1.0 2.9999991362699334 2.4428154834251403 1.0402790149504035 2.655156033117729 
1.0 3.0 2.25313479833611 1.0237074663637444 2.5483316070851623 
1.0 1.8831546366168954 1.0 1.0 1.0 
1.0 3.0 2.851705398584516 1.0011685704272109 3.0 
1.0 3.0 1.0 1.3846484383093507 3.0 
1.0 2.6 3.0 1.0141239990661624 1.08 
1.0 1.0 1.0 1.2819086198269445 3.0 
3.0 3.0 1.0 1.9137867496238328 2.9344592157942575 
1.0 3.0 1.0 1.0 1.269079960894485 
1.0 1.0 1.0 1.4716315251723282 3.0 
1.0 3.0 1.0 1.4716315251723282 3.0 
1.0 2.8622765157502097 1.0 1.3116896773637816 1.0 
1.0 2.9999991362699334 2.4428154834251403 1.0 3.0 
3.0 2.9956982141810573 1.0 2.079690951105928 2.8508040486292097 
1.0 2.9999991362699334 2.4428154834251403 1.0402790149504035 3.0 
3.0 3.0 1.0 2.1477459928438285 2.9344592157942575 
1.0 2.9988984690079463 1.0 1.4760708592793632 1.7113478170863397 
1.0 3.0 2.986846192600312 1.0 2.804529897412662 
1.0 2.776630927323379 1.0 1.0 1.0 
1.0799143706624 3.0 1.0 1.329455576499224 2.724219834411356 
1.0 3.0 1.0 1.3846484383093507 1.4011459810733808 
1.0 3.0 3.0 1.0 2.6131081568411485 
1.0 1.0 1.0 1.4716315251723282 3.0 
1.0 3.0 2.574473633650217 1.0676373198044862 2.2781080670885077 
1.0 2.6 3.0 1.0 1.0 
3.0 3.0 1.0 2.2423263567525793 3.0 
1.0 1.8831546366168954 1.0 1.0931577346072547 1.0 
3.0 3.0 1.0 2.1477459928438285 3.0 
1.4 3.0 1.0 1.0141239990661624 3.0 
1.0 3.0 3.0 1.0 1.4229889630300632 
1.0 3.0 1.0 1.1576261974240933 2.4145656423885558 
1.0 2.54227651575021 3.0 1.0 2.336001452977221 
1.0 1.0 1.0 1.064163605210787 1.7113478170863397 
1.0 3.0 1.0026307614799377 1.0402790149504035 3.0 
3.0 3.0 1.0 2.2188103122202896 3.0 
1.4 3.0 1.0 2.2188103122202896 3.0 
1.0 3.0 1.0 1.22354624424431 3.0 
1.0 3.0 3.0 1.0 1.1335416704737447 
1.0 1.0001775662114953 1.0 1.0931577346072547 2.3024524573571186 
3.0 3.0 1.0 2.3081740882473034 2.9513336147722518 
1.0 2.9988984690079463 1.0 1.2866151461449369 1.7113478170863397 
3.0 3.0 1.0 2.079457237020486 2.8894003504888452 
3.0 3.0 1.0 2.4767619429217076 3.0 
1.4 3.0 1.0 1.0004674281708845 1.6835981473837636 
1.0 3.0 1.0 1.0141239990661624 1.3145538801301648 
1.0799143706624 3.0 1.0 1.5499842674973658 2.724219834411356 
3.0 3.0 1.0 1.8381303626760648 3.0 
1.0 3.0 1.0 1.169697314134754 1.8148683771249134 
1.0 3.0 1.0026307614799377 1.0300147716222792 2.2781080670885077 
3.0 3.0 1.0 2.4914709097129464 3.0 
1.0 2.972455303150042 2.5368106718544725 1.0011685704272109 2.65112432268354 
1.0 3.0 2.986846192600312 1.0459294249098612 2.3322916476312767 
1.0 1.0 1.0 1.0 3.0 
1.0 2.6 1.0 1.0 1.0 
1.0 3.0 2.574473633650217 1.0 2.7443783865822984 
1.0 3.0 1.0 1.329455576499224 1.0 
1.01598287413248 3.0 1.0 1.0 1.7696972971248122 
1.08 3.0 2.851705398584516 1.0011685704272109 3.0 
1.0 1.0 1.0 1.1138700539021515 3.0 
1.0 2.8622765157502097 3.0 1.3116896773637816 1.0 
1.0 3.0 2.986846192600312 1.0562479442152712 2.091011558120304 
1.0 1.0 1.0 1.000093485634177 1.7113478170863397 
1.0 3.0 2.574473633650217 1.0676373198044862 2.11134781708634 
1.0 2.776630927323379 3.0 1.0 2.655156033117729 
1.0 1.0 1.0 1.0562479442152712 2.491011558120304 
1.0 1.4 1.0 1.0 2.946708334094749 
3.0 3.0 1.0 2.3081740882473034 3.0 
3.0 3.0 1.0 1.8381303626760648 2.9344592157942575 
1.0 2.776666440565678 3.0 1.0 1.1335416704737447 
1.0 1.0001775662114953 1.0 1.0931577346072547 2.7914217405715136 
1.0 1.0001775662114953 1.0 1.0 2.7914217405715136 
1.0 2.776630927323379 2.6026307614799373 1.0 2.1629419778825745 
1.0 1.0 1.0 1.0 1.1170868715222888 
1.0 1.0 1.0 1.0459294249098612 1.0 
3.0 3.0 1.0 1.842272826535044 2.6799999999999997 
1.0 3.0 2.574473633650217 1.0300147716222792 2.2781080670885077 
