1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.4767301637635426 3.0 
1.0 1.0 1.0 1.4767301637635426 3.0 
1.000000000000209 3.0 3.0 1.0337600722142237 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.226685258449351 1.0 1.0 1.0 
1.0000000000002096 3.0 2.249162419140008 1.0028280688719962 3.0 
1.0 1.0 1.0 1.4056726991963577 3.0 
1.000000000000209 1.0 1.0 1.095604117422856 3.0 
1.0 1.0 1.0 1.2464556417387664 3.0 
1.0 3.0 2.4806131974124805 1.0 2.7337465358329536 
1.0 1.0 1.0 1.0 2.602507249932908 
1.0 1.7999999999999998 1.0 1.0 1.5130613947428877 
1.0 3.0 2.92344670064688 1.0 1.7141309589874902 
1.0 1.0152084103340275 1.0 1.078248921206794 2.076678585204408 
1.0000000000000089 1.7999999999999998 1.0 1.0 1.0 
1.0 1.4 1.0 1.032883533810413 1.7166349965335985 
1.0000000000002196 3.0 2.276052268958733 1.0 3.0 
1.000000000000165 3.0 1.0 1.168932809949791 1.007606075523433 
1.0 3.0 2.92344670064688 1.0 3.0 
1.0000000000027012 3.0 1.0 1.078248921206794 2.076678585204408 
1.0 1.5240420516701372 1.0 1.032883533810413 1.0 
1.0 1.0152084103340275 1.0 1.3126563928426296 1.0 
1.0 3.0 3.0 1.0425486676652418 2.2217453802946405 
1.0000000000027012 3.0 2.702439699069418 1.078248921206794 2.688745618321085 
1.00000000000005 3.0 2.347309213133311 1.0 1.0285887242614413 
1.0000000000000986 1.7999999999999998 1.0 1.0554663152601373 1.0681527262720607 
1.0 3.0 2.60807329935312 1.0190692065505418 2.3686806657413446 
1.0 1.5240420516701372 1.003189980536417 1.004437415314324 1.0 
1.0 2.6 2.92344670064688 1.0 1.7141309589874902 
1.0000000000017466 1.0 1.0 1.329661531390894 1.072008717734162 
1.000000000000209 3.0 2.702439699069418 1.0 2.303853452750107 
1.0 3.0 1.0 1.319170728363554 2.8235137809808046 
1.0000000000005402 1.1569583179331944 1.0 1.0 1.0 
1.000000000000209 3.0 2.667978969605613 1.0 3.0 
1.0 1.0 1.0 1.128579219580239 1.9130107664844918 
1.0 3.0 2.4806131974124805 1.0 3.0 
1.0 3.0 1.0 1.0526272510418129 1.3825736744049006 
1.0 1.9999675944446564 1.0 1.032883533810413 1.0 
1.0 3.0 2.92344670064688 1.0263068270483304 1.2601926952709095 
1.0 3.0 2.702439699069418 1.0065767067620826 2.688745618321085 
1.0 3.0 2.8158659870624017 1.0 3.0 
1.0 1.0 1.0 1.0499533727411139 2.9737521428199907 
1.0000000000000293 1.0 1.0 1.0 1.7141309589874902 
1.0000000000000417 3.0 2.8580333824025783 1.0065767067620826 2.688745618321085 
1.0 1.4 1.0 1.0 1.7166349965335985 
1.0000000000000513 3.0 1.0 1.2398789349766839 2.602507249932908 
1.0000000000002096 3.0 1.0 1.1173973055734996 1.6820545252918753 
1.0 1.0 1.0 1.0 2.630132324504462 
1.0000000000002096 3.0 1.0 1.319170728363554 3.0 
1.000000000000165 3.0 1.0 1.0181367777485995 1.007606075523433 
1.0 1.0 1.0 1.3309768727433104 3.0 
1.0 3.0 3.0 1.10728901444413 2.3645715720921388 
1.0000000000000218 3.0 2.465832483828002 1.0 2.4601627181350936 
1.0 3.0 2.92344670064688 1.0 1.123247035655784 
1.000000000000033 3.0 2.3178779581614988 1.0 2.862602153296898 
1.0 3.0 2.11744 1.0 1.7141309589874902 
1.0000000000005709 3.0 1.0 1.2951280139766603 1.5587034254602716 
1.000000000001702 3.0 2.92344670064688 1.0 1.2751044305238184 
1.0 1.0152084103340275 1.0 1.0 1.0 
1.0 3.0 1.0 1.212743338326208 1.3725204306593797 
1.0 3.0 2.92344670064688 1.0 1.903853452750107 
1.0000000000001081 1.0 1.0 1.0 1.8971170793539234 
1.0 3.0 1.0 1.2464556417387664 3.0 
1.0000000000005402 3.0 1.0 1.1173973055734996 2.8062638668517312 
1.000000000000209 3.0 3.0 1.0248477923968766 2.9580462803078356 
1.0 2.226685258449351 1.0 1.0942369834967438 1.0 
1.0000000000027012 3.0 1.0 1.0 2.3581581738739796 
1.0 1.3104 1.0 1.0 2.710650714473718 
1.0 1.0 1.0 1.3309768727433104 3.0 
1.0 3.0 1.0 1.0 1.889076172922218 
1.0000000000001084 3.0 2.9596335032343997 1.0 1.2428671765411452 
1.000000000000209 3.0 2.2498004152472917 1.0 2.4754405597886002 
1.0000000000027012 3.0 2.3178779581614988 1.0 2.862602153296898 
1.0 3.0 2.465832483828002 1.0 1.0 
1.0000000000027012 3.0 2.3178779581614988 1.0220777625965254 1.6515761725061822 
1.0000000000012064 3.0 2.9596335032343997 1.0 1.3825736744049006 
1.0 3.0 2.9713471673789953 1.0190692065505418 2.3686806657413446 
1.0 2.226685258449351 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.2459227448718466 
1.000000000000209 3.0 2.347309213133311 1.0 2.7321135604818805 
1.0 3.0 2.49899490296801 1.0 1.0 
1.0000000000001084 3.0 1.0 1.2840347509246328 2.6429385169566184 
1.0 1.0 1.0 1.0 1.1534094703381994 
1.0000000000012064 3.0 2.9596335032343997 1.0 1.0 
1.000000000000146 3.0 2.702439699069418 1.0 3.0 
1.0 1.3104 1.0 1.0137627103258418 2.710650714473718 
1.0 3.0 2.9596335032343997 1.0 1.0 
1.000000000000209 1.1546629483101298 1.0 1.0 1.3825736744049006 
1.0 3.0 2.4806131974124805 1.0 3.0 
1.0000000000017466 1.0 1.0 1.0090730774792762 1.072008717734162 
1.0000000000002096 3.0 1.0 1.0 1.6820545252918753 
1.0 3.0 2.860101917303801 1.0 1.7141309589874902 
1.0 3.0 2.7501675161719983 1.0 1.1534094703381994 
1.00000000000005 3.0 2.347309213133311 1.03858587217403 1.0285887242614413 
1.0000000000000218 3.0 2.465832483828002 1.0 2.4601627181350936 
1.0000000000000986 3.0 1.0 1.4767301637635426 2.7433269993067197 
1.0000000000000058 3.0 2.465832483828002 1.0 2.3581581738739796 
1.0 3.0 2.9596335032343997 1.0 2.8250349960854915 
