1661.7078224999998 8.304599999999999 0.0708 
1675.4895831 6.1428 0.264 
1692.0185787826324 10.56177943621427 0.042486448220637935 
1692.0187083276826 10.561768391832555 0.04248623939476118 
1692.0187083276826 10.561768391832555 0.04248623939476118 
1675.4895831 6.1428 0.264 
1680.970579040191 6.942050283498622 0.16353331491547363 
1664.5657135940796 7.467788102487839 0.1070319487517381 
1674.007494789243 9.02958319320308 0.05233526450642273 
1690.344150151272 10.19720796240277 0.0430002407400319 
1689.1323679490356 9.943745008089774 0.04401165014319452 
1674.5869062820116 6.415748808725276 0.24235989729924173 
1681.1742916122012 6.91230452302691 0.16676792124060602 
1669.57848415327 8.456680680329509 0.056669390910150115 
1683.846784179481 6.442074698369984 0.20753783912050822 
1672.953252791693 8.850283490657464 0.052652494849056354 
1691.2535587401258 10.393132353244642 0.042593883460970317 
1691.623836054224 10.474307447310148 0.042515060047936856 
1678.9116290538007 6.729013647584995 0.19348650719752764 
1665.090902838404 7.870343009966622 0.09688848409853779 
1684.9631802484578 9.161312708242694 0.051417307217663355 
1668.8597223616302 7.2321886378863445 0.0855950207964933 
1672.4936648741527 8.774177821510047 0.052917987894619045 
1665.6454740814777 8.584872255588428 0.06479223039546174 
1684.686390152695 9.20028900710833 0.051475060782878744 
1667.2470697198528 8.687400858601213 0.062453305206220194 
1681.6549697428152 6.857655948010836 0.18013765155867514 
1681.8129696814517 6.264983493035067 0.22994188347454597 
1675.724628199028 6.437732414524639 0.23671355147860845 
1672.7220602607135 6.8993225895874 0.21376615172823954 
1688.1160326584775 9.761713084401192 0.04534078318086166 
1683.0552526748 6.60585976331472 0.1954627168768392 
1678.2460588694694 6.887140803249077 0.17450987011201707 
1671.581356979163 8.626806948776897 0.05367383028372912 
1672.1375401647576 7.741626588590596 0.0761898588113709 
1687.1724717951818 9.552194634837214 0.046783947197523476 
1673.6323520796261 7.162470414758629 0.07867196047747496 
1680.0680254396452 8.388408433194442 0.0606073495149047 
1688.151275529084 9.744899909454581 0.04522384988319994 
1680.2526447139917 8.435000263888655 0.06007263235257711 
1665.4230280999998 7.21676 0.10366399999999998 
1682.7893301760319 6.656254946030603 0.19140596529970577 
1681.47819274473 6.814287353301014 0.18158762609719836 
1682.1233641766767 6.5878533690585295 0.19998894709141785 
1679.3980383436433 6.476593278205511 0.21905661736152238 
1664.1679528319933 8.352135812244368 0.06638319979146398 
1689.5173088949912 10.023713325554146 0.0436333018915888 
1687.3659935474216 9.589845239059477 0.04644771247983086 
1672.8335519853329 7.335096430232175 0.08113591967929817 
1684.3795499290839 9.487215723744743 0.051303849883199915 
1678.4639427431298 6.200687371099662 0.24798555416357965 
1662.81723023196 7.979757114552277 0.09353541512235278 
1662.1725523012246 8.3764107725525 0.07021353534177505 
1677.1088519286243 6.176100834102093 0.25530691867740773 
1687.7175559409216 9.658810415204355 0.045871924955536755 
1678.6905195531194 6.240331358948555 0.24555867655699382 
1682.5739331799998 6.695368 0.18812000000000012 
1685.3699049804236 9.314788471537481 0.0500593294187434 
1690.8503494945041 10.305660433952152 0.04273673660130395 
1669.3246992784364 7.002243208506847 0.08726265193896898 
1677.848140224658 6.188373166261694 0.2512966783939529 
1674.4797749004438 7.647147931484246 0.07293450559023959 
1674.9387540244882 6.82303778078948 0.18785300179678244 
1682.4927918675176 6.285255609188208 0.22604948893722257 
1666.6509659182655 8.141912738226257 0.08335097369193935 
1686.6207787306412 9.446098041342388 0.04781760566582392 
1681.1311060868788 6.510080440156996 0.21045565814421718 
1665.3321377369814 7.48973358297725 0.10561476847755896 
1685.6901416747248 9.492700410266595 0.04945645669331537 
1686.4221425453761 9.408571675757958 0.04821637893188795 
1670.7632325847605 8.189666211009415 0.07599387586439801 
1667.5705132799226 6.968347989549283 0.09041203349135585 
1670.2841166363846 7.524199805475843 0.08077821070867466 
1662.6366239 8.032639999999999 0.09058399999999994 
1689.764527753142 10.074886856796581 0.04341703027867878 
1673.9364006281362 6.490982827254185 0.2333784555675715 
1685.3699049804236 9.314788471537481 0.0500593294187434 
1669.7638938225284 7.822434371732294 0.0797039234612921 
1682.3515360335105 6.317214127006159 0.22353186294112443 
1671.081629616132 8.195818430388037 0.07542224107892773 
1678.7799509189279 6.8157146718124 0.18322474822290474 
1675.4667199712471 6.149494495180098 0.26389230817293274 
1671.7654768620794 8.65615230639891 0.05349677568440296 
1675.8473177805515 7.565544974773401 0.07130700962906705 
1678.2460588694694 6.887140803249077 0.17450987011201707 
1683.4652378279304 6.587300167578734 0.19829804925999717 
1668.6518279645868 8.438775387253173 0.058333065063584176 
1662.81723023196 7.979757114552277 0.09353541512235278 
1676.2066616999998 7.426344000000001 0.07507999999999998 
1690.8503494945041 10.305660433952152 0.04273673660130395 
1676.233337823614 6.3282330533169056 0.2568960784026152 
1670.3926274576875 8.21421090800486 0.0766333737125104 
1677.587379306124 7.707194546753812 0.06735526143046563 
1669.868228279669 7.012745535239688 0.08628682599398957 
1677.7338245808949 6.22184564216218 0.2507114895984919 
1689.2141472571418 9.960957785272097 0.0439274502403399 
1689.9664645040787 10.11727708975395 0.043257879555109215 
1665.9900336930652 7.050736519533587 0.09782670016104783 
1676.3993729679053 6.167515661441791 0.2588689865668857 
1678.8818314386642 8.057398019525326 0.06460864662108337 
