1661.7078224999998 8.304599999999999 0.0708 
1675.4895831 6.1428 0.264 
1692.0198547578282 10.562023659936063 0.04248623872447782 
1675.4895831 6.1428 0.264 
1692.0198545627823 10.56202367656977 0.042486239038890705 
1692.0198547578282 10.562023659936063 0.04248623872447782 
1664.4965695406538 7.488033998725379 0.10701724677248872 
1680.9511771157545 6.940924749097119 0.1633642206302054 
1685.6030007415393 9.255033163712243 0.050016701530055135 
1672.1269616628033 8.753678960543775 0.0534727911252264 
1686.9306298495917 9.727538613592214 0.04726070328726051 
1664.7935228304898 8.611978876020942 0.06663889942859044 
1677.6831280914457 6.185629277677607 0.2521711997022796 
1665.4230875432895 7.2167425945599994 0.10366353867220574 
1673.0213108838443 8.861659852222601 0.0526197446989156 
1684.8431194264886 9.210984795562181 0.05138095606044801 
1684.6578159295645 9.122743839216847 0.05212617908477553 
1686.0764726943544 9.356421337498986 0.04891700155773136 
1691.2387836800222 10.389910081728408 0.042598068856931556 
1668.75309924574 7.55542201409006 0.08308500947654857 
1682.1301647531177 6.703896032890474 0.18844009229383768 
1666.056016039408 7.031416394788548 0.09696072737302569 
1676.5862479069447 6.163990287349143 0.25809330163461874 
1683.8589181518394 9.459648332183505 0.052260095301742804 
1670.3563870314701 8.246569979734122 0.07658792841454587 
1686.3831013081628 9.400914348721765 0.048297289060072 
1681.243056966869 6.903153177232648 0.16781696175526312 
1673.9929156283913 6.488452319992382 0.2329626839877172 
1673.6040072710207 7.965172457031297 0.07244976069180889 
1682.0295516904528 6.667741977995866 0.1923970784417358 
1674.1194126964583 6.438291915936484 0.2382992387864254 
1664.4784216894654 8.585728036248009 0.06705416862970273 
1679.2164018898238 8.13943065284419 0.06348751299316319 
1684.4000711412295 6.315413735650121 0.21599348028466414 
1680.8128618432763 6.245658964437561 0.23532852106783791 
1672.7526495023303 7.781027494816442 0.0749189874153437 
1675.7031722469892 7.299845975490864 0.07393937089979648 
1688.512461224958 9.81744157894965 0.044736647824196465 
1687.9027397463938 9.695529888276052 0.045594549398505387 
1691.6440549062115 10.47876348721504 0.04251220012173329 
1670.0653600894655 7.597930355301858 0.08231809248147111 
1690.2755738407764 10.182632210521188 0.04304314469683173 
1682.7736050963283 6.321985322398872 0.2240428387036516 
1678.448411536153 6.260715004531069 0.24692747817141078 
1690.8663603143411 10.30911546704774 0.042729930716071896 
1679.9431589521032 8.42142284839321 0.05972617904844331 
1683.7033390213091 6.395235592499878 0.21803046874946735 
1671.30676205348 7.3891081626974815 0.08268897940981976 
1687.6133373198095 9.643146287568579 0.04604455664758529 
1689.3717765181007 9.993132226646189 0.043769267748733354 
1669.51231118997 8.455402054755014 0.056788194680137995 
1683.353129788747 6.629491992024242 0.19934256059800376 
1678.8465545581146 8.08908697430546 0.06443116290550688 
1667.7210311652225 7.26206038713588 0.0871543361184019 
1670.6724897380127 8.48488923499065 0.05472943727270031 
1679.727343707769 6.923487906529397 0.17764106262277535 
1680.455441233129 6.560719687365096 0.20758442632827612 
1675.8467409844745 6.150145729676216 0.26206208416259813 
1677.7542715444736 6.294778012412114 0.24185624661508504 
1673.7216342074946 8.98031569893514 0.052381124599982766 
1663.187187019407 7.871430998857259 0.09867070324931548 
1665.7186281486543 7.130206155218907 0.10097941389521878 
1674.6287923396656 6.775349193916368 0.1952327193791331 
1684.256462991319 9.578553400541177 0.05178671250362362 
1679.258122870106 6.825866648785718 0.18105562316188392 
1671.8216865326385 7.930719480563489 0.07564866159875736 
1689.865544381924 10.096061944515698 0.0433355530629758 
1668.1503765583861 7.398827101311875 0.08527173865034543 
1681.556928605624 6.368254770146 0.22201791500561802 
1677.4466328777285 7.713579185814993 0.06990105200762517 
1676.201337196536 7.425920868708542 0.07192920066981989 
1669.3986493328325 7.6974295687111915 0.08105223627191854 
1680.981254347204 6.756489465300208 0.18567520200613563 
1681.063052966279 6.510282011529983 0.21065049217901086 
1680.5336023584582 6.85049426446221 0.17564509374590537 
1688.5856394875345 9.832232955881523 0.04464374921563795 
1665.8943333594007 8.488623275128125 0.06372865425593184 
1683.0456212458423 6.529741601316956 0.202533974120165 
1671.1687643043663 7.918103405115623 0.07682088690588354 
1662.4398530424733 8.418174633296351 0.06991910323707459 
1674.432831117392 6.555164477860417 0.2241065631095644 
1676.4846484473012 6.854620322570435 0.18136544411036953 
1689.865544381924 10.096061944515698 0.0433355530629758 
1676.51373647326 6.283692733700939 0.24705558359857063 
1690.2755738407764 10.182632210521188 0.04304314469683173 
1667.9334264352933 6.9753603996968145 0.08976047660812969 
1679.6373668047238 8.415514186541612 0.0602751836287085 
1669.989280341151 8.464618316628814 0.05593186782171978 
1676.7578022054918 7.9284921197420575 0.0689817406773272 
1662.8250642762173 8.399491903796608 0.06909045833285171 
1676.0508873360495 7.8259672964801315 0.06910912666600005 
1690.8663603143411 10.30911546704774 0.042729930716071896 
1669.2699097420277 7.060806363627256 0.08732654789185214 
1670.03924682099 7.896292427365138 0.0788497609014073 
1683.1627675230668 6.418975185403089 0.22032460309265087 
1691.8416652891663 10.522440717004235 0.04249211056333993 
1673.7216342074946 8.98031569893514 0.052381124599982766 
1668.4137443854977 7.09473898008934 0.08768764029167246 
1663.2896922905204 8.335080442844594 0.06796742396208022 
1673.2823723742931 6.79274443753194 0.19427141495655625 
