1661.7078224999998 8.304599999999999 0.0708 
1675.4895831 6.1428 0.264 
1692.019825658023 10.562017180376516 0.042486238735547174 
1692.019825658023 10.562017180376516 0.042486238735547174 
1675.4895831 6.1428 0.264 
1679.8977125765832 6.939437481439518 0.16539873429417232 
1664.5553838813519 7.470812719670231 0.10703246794408444 
1669.168766096287 7.666905735703734 0.0817196597754967 
1679.4551141199668 6.26787281802756 0.2409824378174234 
1664.9568057616568 7.526171489854533 0.10596985156332989 
1662.4710263941615 8.423205450956242 0.06987852386961531 
1672.5537664433716 6.896163813418682 0.1769496247616007 
1677.3835982514245 7.771760464477605 0.06775048250864556 
1670.1429034709868 7.936276640719892 0.07891956739723854 
1690.3863287125132 10.206186749512858 0.04297470629185981 
1684.8704084328033 9.121315034224272 0.05183400717762621 
1667.5469327295148 7.186297874963407 0.0881482650753449 
1690.651748033381 10.262929611148193 0.04282895066110622 
1688.0812863440785 9.783111663466139 0.04547824665482511 
1663.404132537354 8.572897750319168 0.06904129557418395 
1676.1282402580232 6.445565941189383 0.23503566408816445 
1676.4086532150743 6.286860708828998 0.24709712495232006 
1680.9093985866248 6.794443642422609 0.18154573103240956 
1669.8718717035028 8.553699349900805 0.05652700086798945 
1684.5392112843044 9.663708984663659 0.05148602142984976 
1665.9975616121442 7.048532288497046 0.09772986832133285 
1684.246263506198 6.360449692795847 0.21517703718514752 
1682.4562714315528 6.719056765850326 0.18669857450598862 
1681.6446357581838 6.543250441966987 0.21189171218372924 
1689.2538682843044 9.968766732281761 0.043886021429849764 
1680.3932394906199 6.793873353200373 0.18370936661178597 
1677.7972097080221 6.187389062515307 0.25157099302709235 
1686.9074437139877 9.552332662555756 0.04739144894530006 
1671.582992747085 7.447502998808064 0.07967850527713372 
1670.6197232999998 8.476799999999999 0.05480000000000001 
1672.1667064793685 6.841015338456638 0.19542116285307845 
1673.526787447592 8.947011257731978 0.052429515225030185 
1673.379699404728 6.809390932558802 0.1923041921090689 
1689.782763331608 10.078704928084713 0.043402045975555505 
1680.1557514328033 8.39672297583759 0.0594340071776262 
1687.548933333405 9.80847054632581 0.04628314780681677 
1668.4946932906614 7.123793771589893 0.08776756191976731 
1684.5881363327737 9.295212371014198 0.05152326120900945 
1665.953191449302 7.503078239041092 0.10278508003284333 
1671.1017310682382 8.185348035501374 0.07580928398038966 
1678.9381646953973 8.0649980172727 0.06289946959938371 
1687.0029135841962 9.519388405936947 0.04708980178348545 
1677.5219991740819 6.918283843435312 0.17073690855336066 
1665.5937824996151 7.342746006056002 0.10361695076305359 
1681.39489326765 6.672586028177934 0.19362365869801373 
1682.362461953319 6.74652488303929 0.18661338617820797 
1689.0789692570277 9.932775738602473 0.044068570716984876 
1689.782763331608 10.078704928084713 0.043402045975555505 
1665.5937824996151 7.342746006056002 0.10361695076305359 
1688.491864733405 9.813284137257805 0.044763147806816804 
1679.2692045711285 8.343163856027305 0.06114579310690013 
1673.1951033641872 6.646749424072826 0.22696825078656535 
1685.4472946637206 9.226346776403195 0.050386531615490976 
1661.7078224999998 8.304599999999999 0.0708 
1666.963087990544 8.641665585912591 0.06265171735412134 
1673.0792375433057 8.871364142248757 0.0525932116966978 
1681.7558600629372 6.627268442567457 0.20484286677134836 
1675.1879456837976 6.213158142072905 0.2583420828137576 
1683.3140114461678 6.293987338307235 0.221857187928297 
1678.230735217994 6.463825264751466 0.2239657885416679 
1677.697852588842 6.2339181721612436 0.25044714746657015 
1664.2248225261594 8.22688048657052 0.07927741018095229 
1664.248680135403 8.116952119630055 0.08433344687963149 
1685.5720099216983 9.413838576588406 0.04951364589868598 
1671.8923086024483 8.67648366636576 0.05338202129286415 
1683.713975205477 6.340646818239111 0.2183868787911139 
1666.3393763781187 8.795300588320416 0.06520614038602993 
1683.0654337810274 6.579609704856651 0.2005213222171484 
1678.080666896287 7.839105735703734 0.06571965977549668 
1670.86917203225 8.51551384835218 0.05448560676863721 
1691.2331608005413 10.388684135420501 0.04259968264390321 
1668.7118083933333 6.992380517624314 0.08843480359620184 
1675.575049251294 6.919361753591141 0.17308063740811302 
1675.9583305260494 6.201145191733882 0.2621380187243101 
1672.8118844056914 8.12618863079388 0.07398466929044371 
1666.196408319016 6.990308484785202 0.0949886692514223 
1675.0766621837354 8.262153551344701 0.06867288297287949 
1674.7124771950805 6.3703424239260125 0.2577197229046067 
1678.3750513502546 8.362674234086885 0.06263129890242622 
1666.884302152939 7.092677025551184 0.09065878106389835 
1691.854908701477 10.525376140464514 0.042491274781523605 
1686.280024737636 9.392404972497898 0.049265688136102534 
1669.0349685247195 7.259647589514126 0.08556316325101962 
1683.2513999999971 6.625195537798915 0.19885389937120002 
1669.0349685247195 7.259647589514126 0.08556316325101962 
1691.2331592441851 10.38868423668226 0.04259972895906175 
1685.207173693463 9.45915977629054 0.05032000547776527 
1677.5905828352263 6.405422994190851 0.23166124393691637 
1686.3110688163965 9.387293144462248 0.048446730358766774 
1691.6058126866299 10.47033743882593 0.04251773607531434 
1691.4815556752746 10.443020081985976 0.04253946369828729 
1666.3468098204494 6.946269799733882 0.09268052206918695 
1685.1731908502168 9.176196630283005 0.05105915316135835 
1666.9225132556141 8.819400320247285 0.06428651290072764 
1682.9810231980982 6.287553180476661 0.22365068140023364 
