1.0 1.0 1.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0 2.251971311782281 1.0 1.0 1.0 
1.0 3.0 2.248968835624842 1.0 3.0 
1.0939613186201451 3.0 1.0 1.3221953979594914 3.0 
1.0 1.0 3.0 2.8161965941563802 3.0 
1.0 1.0 2.8184029909404833 2.2580731831961636 3.0 
1.0 1.0 1.0 1.4764915338282765 3.0 
1.0 1.0 3.0 2.2064732804386447 3.0 
1.0 1.0 3.0 2.741407769499481 3.0 
1.0 2.9951060675190893 2.6 1.0 3.0 
1.0 1.0 3.0 2.927681819215609 3.0 
1.0002994735147062 3.0 2.393188472313116 1.0 2.747754135023306 
1.0 3.0 1.0 1.3269724846308748 2.275527916146296 
1.0 2.9960848540152716 2.8184029909404833 1.0 1.954785176244627 
1.0040791926080208 3.0 2.7032984545453127 1.0 3.0 
1.0 3.0 2.4655895285708906 1.0 2.747754135023306 
1.0 3.0 1.0 1.1660623275061293 1.4 
1.0 3.0 2.8184029909404833 1.0 3.0 
1.0040791926080208 3.0 2.3259275159340187 1.0 3.0 
1.0 2.9960848540152716 2.8184029909404833 1.0 2.6490429647510747 
1.0939613186201451 3.0 3.0 1.0 3.0 
1.0 3.0 2.9636805981880965 1.0 1.1290429647510747 
1.112753582344174 3.0 1.0 2.4889365982318576 3.0 
1.0 3.0 3.0 1.0428253649172907 1.340881798872039 
1.0 1.0 3.0 2.4100410787137516 3.0 
1.0939613186201451 3.0 1.0 2.392910932746835 3.0 
1.0 1.0 1.0 1.407699240882594 3.0 
1.0 3.0 3.0 1.0 2.675527916146296 
1.0 1.0 3.0 2.6878570140998845 3.0 
1.0 3.0 2.9636805981880965 1.0 2.3148774284700626 
1.0 1.0 3.0 2.3181915373568107 3.0 
1.0 1.4 1.0 1.0367566079449995 2.7173335626243307 
1.0 1.0 1.0 1.267753776997984 1.6530004158328735 
1.0 3.0 2.489666871302864 1.019059661353131 1.0049698345990676 
1.0 3.0 2.865848913986975 1.0 1.0 
1.0 1.0 3.0 2.9312077108544887 3.0 
1.0 2.1359999999999997 1.0 1.0 1.0 
1.0939613186201451 3.0 1.0 2.4889365982318576 3.0 
1.0034396568112114 3.0 2.2807350733796152 1.0 2.649626637541771 
1.0 1.0 1.0 1.152327447828727 2.2901538134262314 
1.0 3.0 1.0 2.317980107371357 3.0 
1.0000774907509529 1.5494491318041548 1.0 1.1226032346995356 1.8900718691603515 
1.0 3.0 2.393188472313116 1.0 2.6 
1.0 1.0 1.0 1.0570177549790647 1.089783097080259 
1.0939613186201451 3.0 1.0 1.4801283274251125 3.0 
1.0 1.0 1.0205730974562957 1.0 1.4 
1.0 2.9960848540152716 1.0 1.2570640884311086 3.0 
1.0 1.0 1.0 1.2409628143158395 3.0 
1.0 3.0 2.8655895285708906 1.0000422859970908 1.4 
1.0 1.0 2.865848913986975 2.5506889430087756 3.0 
1.0040791926080208 3.0 2.3259275159340187 1.0 1.0 
1.0 1.0 1.0 1.1660623275061293 3.0 
1.0 1.0 2.928736119637619 2.4100410787137516 3.0 
1.0 1.5494491318041548 1.0 1.0038119322706263 1.0009939669198136 
1.0 1.0 1.0 1.0 2.2901538134262314 
1.0000581344482513 1.0 3.0 2.26083961465316 3.0 
