1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.560217419999036 3.0 
3.0 3.0 1.0 2.560217419999036 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.9999873278960014 2.232731935823917 1.0 2.936063585234097 
1.0 2.22280529739493 1.0 1.0 1.0 
1.0 1.0 1.0 1.400202192982536 3.0 
1.0 2.5999873278960015 3.0 1.0 1.0 
1.0007758112662486 3.0 2.232731935823917 1.0102290670193625 2.110866561538755 
1.0 3.0 2.232731935823917 1.0 1.7561752696120312 
3.0 2.998756995359992 1.0 2.174886870656824 3.0 
3.0 3.0 1.0 1.8313461306420828 2.9939727454935197 
1.0 1.4206905568016368 1.0 1.0250957700865784 1.0 
1.0 3.0 2.4792783229887 1.0 2.4063922158423536 
1.0 1.0 1.0 1.139426052308445 2.2039548579209742 
2.996120943668757 3.0 1.0 2.240300656046566 2.9755165581250416 
2.6 3.0 1.0 1.833084083288056 2.8522885341508695 
1.0 1.0 1.0 1.2557266754840664 3.0 
1.0001551622532496 1.7999999999999998 1.0 1.0 1.3337120887956244 
1.00000620649013 2.9987438163718334 3.0 1.0 1.659834382138036 
3.0 3.0 1.0 2.0385171760056995 2.733972159382972 
3.0 3.0 1.0 2.1237415355600104 3.0 
3.0 3.0 1.0 1.7141662847905195 2.8031577141348287 
1.3206399996027847 2.999984812487699 1.0 1.084761231211917 1.0 
1.0 1.0 1.0 1.2557266754840664 3.0 
1.0 2.9999873278960014 2.677157717631177 1.064302253830902 2.404472970853632 
1.0 2.444561059478986 1.0 1.043448816149329 1.0 
1.396800001986077 2.999984812487699 1.0 1.0 1.0 
2.6 2.99999797246336 1.0 2.1146296595285725 3.0 
1.0 3.0 3.0 1.0 1.822826786060206 
1.7968000019860768 3.0 1.0 2.1237415355600104 3.0 
1.00000620649013 2.7340953798205856 3.0 1.0 1.659834382138036 
1.0 2.919984793475202 1.0 1.0 1.0 
1.0033042554158382 3.0 2.950487514942065 1.0 2.563681999269437 
1.0 2.9999873278960014 2.232731935823917 1.0 1.0709165010906503 
2.6 3.0 1.0 1.9110805047641584 2.875351875337503 
1.00000620649013 3.0 3.0 1.1154475889277151 2.9841115835167105 
3.0 3.0 1.0 2.4225167569993977 3.0 
1.0033042554158382 2.9997492701585267 2.950487514942065 1.0 2.728851167365537 
1.0 2.9999873278960014 2.232731935823917 1.0 1.274017682356166 
1.0 2.9999873278960014 3.0 1.0 2.6739727454935194 
1.0 1.0 1.0 1.139426052308445 1.8814961147867897 
1.0126422207479486 2.9987438163718334 2.4442198177725896 1.0 1.0 
1.0 2.9937824423791595 1.0 1.0 2.5871147774666032 
3.0 3.0 1.0 2.4902486519162874 3.0 
1.000001241298026 2.9990077252014653 2.345589062651662 1.0 3.0 
1.396800001986077 2.9999974655792 1.0 1.2557266754840664 1.5168186221900626 
1.0 3.0 2.4792783229887 1.0 3.0 
1.00000620649013 3.0 1.0 1.0 1.822826786060206 
1.0 1.0 1.0 1.0 3.0 
1.0 1.4206905568016368 1.0 1.0 2.613434988484956 
1.0000310324506498 2.9990077252014653 2.345589062651662 1.0 3.0 
3.0 3.0 1.0 2.4902486519162874 3.0 
1.0 2.9987438163718334 2.950487514942065 1.0 1.9601955535447217 
1.0000310324506498 2.9999873278960014 3.0 1.0 2.404472970853632 
2.996120943668757 3.0 1.0 1.6191338400661222 3.0 
1.0 2.9999974655792 1.0 1.2557266754840664 2.676549790000199 
1.0000310324506498 2.9937824423791595 1.0 1.2045813403872532 3.0 
1.0 1.2652516162806227 1.0 1.0 1.437979734804158 
1.0 1.0800025344207995 1.0 1.0086897632298657 1.0 
1.0 3.0 1.0 1.6191338400661222 3.0 
1.0 1.00000050688416 1.0 1.0086897632298657 2.1572641841472358 
1.0 1.020690556801637 1.0 1.0 1.3325784527945386 
1.0000310324506498 2.9937824423791595 1.0 1.1153386840176827 3.0 
1.0 3.0 1.0 1.5329993435297389 1.1191054058292735 
1.0000310324506498 2.9999873278960014 2.677157717631177 1.0169522462423835 2.404472970853632 
1.0 2.7330503232561245 1.0 1.0 1.0 
1.0 3.0 1.0 1.2788161932696094 1.0 
3.0 3.0 1.0 1.6360840153943232 3.0 
1.0 2.998756488475832 1.0 1.4338601631303094 2.955942915150132 
1.0001551622532496 1.0000501459682947 1.009902497011587 1.0800404385965072 1.0 
1.0000310324506498 2.9937824423791595 2.832031406047886 1.0086897632298657 2.5871147774666032 
1.0001551622532496 1.7999999999999998 1.0 1.043448816149329 1.0 
1.0 3.0 3.0 1.0486587291513758 1.0 
1.0001551622532496 2.1999873278960016 1.0 1.0800404385965072 1.0 
1.0 3.0 2.6545708490692523 1.0 1.0 
1.0001551622532496 1.7999999999999998 1.0 1.043448816149329 1.0 
1.0 3.0 1.0 1.1254788504328914 2.725041139536726 
1.396800001986077 2.9999974655792 1.0 1.0120514422256504 1.5168186221900626 
3.0 3.0 1.0 2.374677977149591 2.9939727454935197 
3.0 3.0 1.0 2.3223330947297125 3.0 
1.0000310324506498 2.9999873278960014 2.677157717631177 1.0 2.404472970853632 
1.0 2.9999974655792 3.0 1.0 1.2434500450108539 
1.0126422207479486 2.9987438163718334 2.4442198177725896 1.0511453350968132 1.2709999803264087 
1.0 2.9999974655792 3.0 1.0 2.8601920290632976 
1.0 3.0 1.0 2.1572668833092004 3.0 
1.396800001986077 2.999984812487699 1.0 1.2557266754840664 1.0 
1.0 2.9999974655792 2.6545708490692523 1.0 1.0 
1.0 2.9937804148425196 1.0 1.400202192982536 1.0 
1.0 1.00000050688416 1.0 1.0 2.5932446184718616 
1.0 2.9999873278960014 1.0 1.0086897632298657 1.0 
3.0 3.0 1.0 2.4102082133197804 3.0 
1.396800001986077 3.0 1.0 1.2557266754840664 2.8524197888745872 
1.0 2.999746228853567 2.6327319358239167 1.0 2.6739727454935194 
1.0 2.9937804148425196 1.0 1.400202192982536 3.0 
1.0 2.9937804148425196 1.0 1.2958621441838685 3.0 
3.0 3.0 1.0 2.0467796590182172 2.9939727454935197 
3.0 3.0 1.0 2.3205951420837394 3.0 
1.0 3.0 1.0 1.6273942521644575 1.0 
