1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.561384276858543 3.0 
3.0 3.0 1.0 2.561384276858543 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.227662369932949 1.0 1.0 1.0 
1.0 3.0 2.2163165245482075 1.0 2.7878801626413807 
2.999974903223595 2.9999999997420033 1.0 2.3825408487949025 3.0 
3.0 3.0 1.0 1.7887539846770488 3.0 
1.0 3.0 2.4779333313698935 1.0 2.7878801626413807 
1.0 1.0000000075191784 1.0 1.0969801336022782 2.684185171448966 
1.0 3.0 2.9648887406505224 1.0570042199097949 1.468874596098015 
1.0 2.955108295138758 2.3080840341084303 1.0 2.4756810070292996 
3.0 3.0 1.0 2.4464957553664717 3.0 
1.0 2.9997036073347254 2.6852018156401267 1.0 3.0 
2.999974903223595 2.9999999997420033 1.0 2.306521795034204 3.0 
3.0 2.9999999997420033 1.0 1.6830841295735972 3.0 
1.0 1.0 1.0 1.3009181388253326 2.99407684946238 
1.0 2.6099589378937935 1.0 1.0841208247809406 1.0 
1.0 2.227662369932949 1.0 1.0841208247809406 1.0 
1.0 2.6958550575549607 2.9814132447373667 1.0 1.0 
1.000005019355281 1.0000000075191784 1.0 1.0611054270108629 3.0 
3.0 2.9999999997936024 1.0 2.192406997075515 2.9748304908178516 
1.0 3.0 2.9648887406505224 1.0396583155676322 2.604407913151951 
2.999974903223595 3.0 1.0 2.2324298600224304 3.0 
1.0 3.0 3.0 1.0033648329912377 1.6604725888280845 
1.3200204472146044 3.0 1.0 2.2324298600224304 3.0 
1.0 1.0 1.0 1.3740627420314018 3.0 
1.0 2.920062715916394 2.631754734490839 1.0 2.921006780367286 
1.0 2.9999999989680126 1.0 1.5076289537061776 2.3988523395675694 
1.3200204472146044 3.0 1.0 1.3963976801526492 1.9292498747652707 
1.0 1.0 1.0 1.209273043348081 2.99407684946238 
1.0 1.0 1.0 1.0841208247809406 1.2038656265076728 
3.0 2.999703607293446 1.0 2.0335540744042246 3.0 
2.599974903223595 3.0 1.0 1.9550325404358972 3.0 
1.0 3.0 2.857363406466008 1.0 3.0 
1.0 3.0 2.9648887406505224 1.0 1.0 
1.0 2.999999999948401 2.4117989929295574 1.0 1.1025082128423154 
1.0 2.9999407148023716 1.0 1.3463779796564417 1.3362236294414043 
1.0 1.0000000075191784 1.0 1.116544792857496 1.2799107111228132 
1.0 2.600250863665577 1.0 1.0439877012532532 1.0 
1.0 3.0 1.0 1.3463779796564417 2.7878801626413807 
1.0 2.920062715916394 2.631754734490839 1.0 2.5790741427551693 
1.0 2.9999407148023716 1.0 1.1936825816091798 1.0161164152221356 
1.0 2.9910216590277514 1.0 1.1279456368394551 1.0548608846309424 
1.0 1.0 1.0 1.0 1.2038656265076728 
3.0 3.0 1.0 1.632844935638938 3.0 
1.0 3.0 2.2163165245482075 1.0 1.3949660981635703 
2.599974903223595 2.999703607293446 1.0 2.0335540744042246 3.0 
1.0 3.0 2.6565035295503607 1.0 1.0 
1.0 1.0 1.0 1.4498438408112864 3.0 
1.3200204472146044 3.0 1.0 2.134218899994763 3.0 
2.999974903223595 3.0 1.0 1.8868798620212008 2.9748304908178516 
1.0 3.0 1.0 1.2302559208785782 1.2077148982365786 
1.0 2.99999999355008 3.0 1.0 2.99407684946238 
1.0 2.9999407148023716 1.0 1.2524812856402534 1.0161164152221356 
1.0 2.9997036073347254 2.354189356072287 1.0 2.525543641389759 
1.4 3.0 1.0 1.4570997008775308 3.0 
1.0 2.99999999355008 2.3080840341084303 1.0 2.99407684946238 
2.999974903223595 3.0 1.0 2.134218899994763 3.0 
1.0799956729695852 3.0 1.0 1.609154744447413 1.0651181472070212 
1.0 3.0 1.0 1.653969892858694 3.0 
1.0 3.0 2.2163165245482075 1.0129238141671872 1.0 
1.0799956729695852 3.0 1.0 1.3407633920734816 2.2632593142041353 
1.0000261006474616 2.9999999989680126 1.0 1.5076289537061776 3.0 
1.4000194031887059 2.9999999997420033 1.0 2.172955416316599 3.0 
1.0 2.999999999948401 3.0 1.0 2.4756810070292996 
1.0 1.0159849936371388 1.0 1.0168241649561882 1.7274379596254328 
1.0 3.0 2.7080840341084302 1.0 1.0 
1.0 2.9999999989680126 1.0 1.5076289537061776 1.0 
1.0 2.9200750692038007 1.0 1.0 1.0 
1.0 2.9200750692038007 2.673649053101832 1.0 2.7683703428979323 
1.0 2.9910216590277514 2.9166791046608846 1.0809059025648562 1.0548608846309424 
1.0 2.927030110283876 3.0 1.0 2.998815369892476 
1.0 3.0 1.0 1.4570997008775308 1.3869763705585958 
1.0 2.984080101352583 1.0 1.0841208247809406 3.0 
1.0 3.0 1.0 1.2627216028714523 1.3869763705585958 
3.0 3.0 1.0 2.48985521817535 3.0 
1.0 1.0000000075191784 1.0 1.2268437799989527 3.0 
1.0 3.0 2.7080840341084302 1.0128357134953945 2.6056211550487594 
1.0 3.0 2.857363406466008 1.0 2.2632593142041353 
1.0 2.9982043318055505 1.0 1.0073018141350827 2.3988523395675694 
3.0 3.0 1.0 2.520133701869185 3.0 
1.0 2.9997036073347254 2.354189356072287 1.0 3.0 
1.0799956729695852 3.0 1.0 1.3407633920734816 1.0548608846309424 
1.0 3.0 2.7080840341084302 1.0 1.3575760325282762 
1.0 3.0 2.5996523454803846 1.0 1.0 
1.0 1.0 1.0 1.0841208247809406 1.9280652446577466 
1.0 3.0 1.0 1.3002274922436976 2.7878801626413807 
1.0 2.999999999948401 2.9733715413125252 1.0 2.4756810070292996 
1.0 2.9999881429604742 2.354189356072287 1.0 3.0 
1.0 1.0 1.0 1.0129238141671872 1.7807171074985737 
1.015999134593917 2.9999407148023716 1.0 1.3740627420314018 2.3261785001239694 
1.0 2.9999407148023716 1.0 1.0 2.2056211550487594 
1.0000010038710563 3.0 1.0 2.134218899994763 3.0 
1.0 1.0159849936371388 1.0 1.0168241649561882 2.6773952741117193 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 2.7080840341084302 1.0 1.0 
2.999891824239633 3.0 1.0 2.288211956211661 2.9718942247562024 
1.0 2.9997036073347254 2.354189356072287 1.0 1.0 
