1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0 1.0 3.0 3.0 3.0 
1.0 3.0 3.0 1.0 1.0 
1.001277952 3.0 2.249657973588054 1.0 3.0 
1.0 2.232553086902809 1.0 1.0 1.0 
1.0 3.0 2.999931525814552 1.0 1.3068621350066683 
1.0 3.0 3.0 1.0 2.0538420095732652 
1.0 3.0 2.649657973588054 1.0 2.8131448755211066 
1.0 1.0 1.0 1.357633551239692 3.0 
3.0 3.0 1.0 2.271763257439694 3.0 
2.9980748960825343 3.0 1.0 2.0655441019591247 2.8140941723661297 
3.0 3.0 1.0 2.343289967687632 3.0 
2.9980748960825343 3.0 1.0 2.460105794924236 3.0 
1.0 1.0 3.0 2.8313559880950665 3.0 
3.0 3.0 1.0 1.730217964368821 3.0 
1.0 1.0 1.0 1.2491966906451835 2.927278689668097 
1.0 3.0 2.249657973588054 1.0 2.6373710248957787 
1.0000770041566986 3.0 3.0 1.0 1.5697455256951813 
2.678074896082534 3.0 1.0 1.811191450471186 2.916991777821084 
3.0 3.0 1.0 1.8838970910640593 2.8883339801250734 
1.3213241544940193 3.0 2.909521163023276 1.0 1.1165525698604417 
1.0 3.0 2.750068405282389 1.0 2.927278689668097 
1.0 3.0 2.750068405282389 1.0898362627893246 2.927278689668097 
1.0 1.0 1.0 1.1855554751704434 2.098910916493304 
2.6000154008313396 3.0 1.0 1.7206198670994266 2.927278689668097 
2.998459916866027 3.0 1.0 1.8411830967989613 2.8883339801250734 
1.0 1.0 3.0 2.976201417594739 2.993362692222446 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 2.249657973588054 1.0 2.8290312837064517 
1.0000511017222145 3.0 2.649657973588054 1.0 1.0 
3.0 3.0 1.0 2.533476683846169 3.0 
1.0 1.9125530869028091 1.0 1.0 1.0611006403469825 
1.0 3.0 2.329671668425144 1.0 1.0 
1.0 3.0 2.600002738967418 1.044640481013435 3.0 
1.0 3.0 1.0 1.0 1.1020083077940612 
1.0 3.0 3.0 1.0 1.8451765101802091 
1.0 1.553489382619438 1.0 1.0 1.0926336722946788 
1.0000770041566986 3.0 2.729657973588054 1.0 2.6363934483404865 
1.0 3.0 1.0 1.4291602614876304 3.0 
1.0 3.0 1.0 1.4483025455052745 1.0 
1.0 1.0 1.0 1.1855554751704434 2.954172943347858 
1.0 1.4 1.0 1.0 1.6057311755891892 
1.3213241544940193 3.0 3.0 1.0 1.6538420095732653 
3.0 3.0 1.0 2.0298280591429796 2.983398355564217 
1.4 3.0 1.0 1.550081535781972 1.0 
1.0 2.936 2.579589568305665 1.0 1.3068621350066683 
2.6000154008313396 3.0 1.0 1.981963917340503 2.927278689668097 
1.0 3.0 1.0 1.3066953367692338 1.5697455256951813 
2.9993599973827543 3.0 1.0 2.1293103999094023 3.0 
1.0 3.0 2.249657973588054 1.0 1.8999509254246587 
1.0643159326210183 3.0 2.061608721784734 1.0022339950086299 1.3828553177558147 
1.0 1.4 1.0 1.0 2.3877904966180172 
1.0 1.384 1.0 1.0 1.0 
1.0 1.9125530869028091 1.0 1.0498393381290367 1.364140305089262 
1.0032000130862284 3.0 2.061608721784734 1.0022339950086299 1.3828553177558147 
1.0 3.0 2.750068405282389 1.0 2.014710288460386 
1.0 1.0 1.0 1.1855554751704434 1.0 
1.3213241544940193 3.0 1.0 1.20329818150575 3.0 
2.9993599973827543 3.0 1.0 2.2197985348370635 3.0 
1.0 2.232553086902809 1.0 1.0 1.1165525698604417 
1.0 3.0 1.0 1.175140953049741 1.5986522867105752 
1.0 1.0 3.0 2.917214063702383 3.0 
1.0 1.0 3.0 2.7610438289416046 3.0 
1.0 1.0 1.0 1.0 2.7178492337224305 
1.0032000130862284 3.0 1.0 1.0022339950086299 1.3828553177558147 
1.0 1.0 3.0 2.7610438289416046 3.0 
1.0000154008313398 3.0 1.0 1.0 1.2788537648821623 
1.000255508611072 3.0 2.579589568305665 1.0 1.0 
1.0 3.0 2.6 1.0 1.0 
1.0 1.0 1.0 1.0 1.4 
1.000255508611072 2.8465106173805617 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.0 3.0 2.7036440923768925 3.0 
1.0 1.0 3.0 2.917214063702383 3.0 
1.4 3.0 1.0 1.550081535781972 2.622826762829398 
1.0 3.0 1.0 1.1855554751704434 2.098910916493304 
3.0 3.0 1.0 2.529310399909402 3.0 
1.000255508611072 2.6 1.0 1.0371110950340887 1.0 
1.0000154008313398 3.0 1.0 2.189785413739811 3.0 
1.0 1.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.175140953049741 3.0 
1.0 3.0 2.099603263142755 1.0 1.0 
1.0128631865242037 1.2893021234761124 1.0 1.000446799001726 1.3814732655410642 
1.0 1.0 3.0 2.7036440923768925 3.0 
1.0 2.52 1.0 1.0 1.0 
1.0 3.0 1.0 1.0448722010320326 3.0 
3.0 3.0 1.0 2.0764108065210625 3.0 
3.0 3.0 1.0 2.2197985348370635 3.0 
1.0 3.0 1.0 1.0931614657690372 3.0 
1.0 1.0 1.0 1.4491813139466232 3.0 
1.0000770041566986 3.0 2.249657973588054 1.0 1.5697455256951813 
1.0 2.6959999999999997 3.0 1.0 3.0 
1.0 1.0 1.0 1.4491813139466232 3.0 
1.0 2.92 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.6057311755891892 
1.0 2.92 3.0 1.008928096202687 3.0 
1.0 1.0 1.0 1.0790480567037894 2.7178492337224305 
3.0 3.0 1.0 2.075750942219329 3.0 
