1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.559924120526392 3.0 
2.99679490752512 3.0 1.0 2.559924120526392 3.0 
3.0 3.0 1.0 2.559924120526392 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.27963074634565 1.0 1.0 1.0 
1.00000512 3.0 2.2458570885579365 1.0021022325192126 3.0 
3.0 2.9999816298230346 1.0 2.079351227450764 3.0 
1.07999991808 3.0 3.0 1.0 2.641272754929571 
3.0 3.0 1.0 2.335492528390469 3.0 
3.0 3.0 1.0 2.253808585703683 2.8426976693427237 
3.0 3.0 1.0 1.6934801380915325 2.99908653045384 
1.0 3.0 2.7966856708463492 1.0021022325192126 3.0 
1.0 3.0 2.304662522891661 1.0 2.947408727876944 
3.0 2.9999816298230346 1.0 2.079351227450764 2.742457219186168 
1.0 3.0 1.0 1.0 1.4 
1.0 3.0 1.0 1.1849006928000514 1.0230128151873152 
1.0 3.0 2.7105831440882855 1.0 2.22891472445227 
2.99679490752512 3.0 1.0 1.7836728385744922 2.904192920415141 
1.07999991808 2.9999816298230346 3.0 1.0 1.8125923122588645 
1.4 2.9999816298230346 1.0 1.259842347135619 2.2 
1.0 1.6121040055219806 1.0 1.058798967279394 1.0 
1.00000512 3.0 2.502971226371194 1.0 3.0 
1.00000512 3.0 2.502971226371194 1.054907552914425 1.0 
3.0 3.0 1.0 2.519840323778604 3.0 
1.07999991808 2.9999081491151722 3.0 1.0 1.423465997262035 
1.0 3.0 2.9029712263711938 1.0 1.4123083757153145 
1.00000512 2.9999963259646067 2.502971226371194 1.0 1.0 
2.999998976 3.0 1.0 1.850214705806431 3.0 
1.00000512 1.3591113633888068 1.0 1.0 1.0 
1.00000512 2.9999963259646067 2.3966856708463493 1.012075460877963 2.641272754929571 
1.07999991808 3.0 3.0 1.0 2.3343542532034682 
1.0 1.5239104479239651 1.0 1.0341687700534445 1.1812041863668472 
1.0 2.27963074634565 1.0 1.051998588396159 1.0 
3.0 3.0 1.0 2.4699741819848517 3.0 
1.0 1.0 1.0 1.3567392019577442 3.0 
1.0 3.0 1.0 1.2943717384627982 1.312286095930838 
1.000001024 3.0 1.0 1.0 1.68131797627117 
1.0 2.9999816298230346 1.0 2.104768053711809 3.0 
1.0 3.0 1.0 1.2599929419807945 3.0 
1.016005103616 3.0 2.6458570885579364 1.0090396419025849 2.884935924063424 
1.0031999967232 1.0 1.0 1.0519684694271239 2.553567668764599 
1.0 1.0 1.0 1.3846589393853983 3.0 
1.0 1.0 1.0 1.2599929419807945 3.0 
1.0 2.784782089584793 1.0 1.0 1.0 
1.0000004096 2.6 3.0 1.0 1.0 
1.00000512 1.3591113633888068 1.0 1.0 1.5110064321748515 
2.99679490752512 3.0 1.0 1.7836728385744922 3.0 
1.0 1.2039839286318272 1.0 1.0 1.473375841368885 
1.00000512 2.9999963259646067 2.3966856708463493 1.0021022325192126 2.970385967115287 
1.0 1.0 1.0 1.1450126464638568 1.0 
1.00000512 3.0 2.2458570885579365 1.0021022325192126 2.917086304979651 
1.0 2.9999963259646067 1.0 1.4648790329705583 2.954589023524637 
1.0 1.0 1.0 1.2657801589235333 1.7121034020216062 
1.015999983616 3.0 3.0 1.0 2.125347883285064 
2.999998976 3.0 1.0 1.850214705806431 2.6762704549401723 
1.07999991808 3.0 2.781092465422891 1.0 2.641272754929571 
1.0 3.0 3.0 1.0 2.2629803489542355 
3.0 3.0 1.0 2.282727025695686 3.0 
1.0 3.0 2.502971226371194 1.0341687700534445 1.1812041863668472 
1.0 3.0 1.0 1.0 2.2629803489542355 
1.0 3.0 2.9029712263711938 1.0 1.5934101186441496 
1.0 1.0 1.0 1.0 2.2629803489542355 
1.0 1.3591113633888068 1.0 1.0 3.0 
1.0 2.6 3.0 1.0 1.2813179762711702 
1.0 2.704782089584793 1.0 1.0 1.0 
3.0 3.0 1.0 1.6158612519026052 2.99908653045384 
1.0 3.0 1.0 1.3608828919540097 1.312286095930838 
1.08 3.0 3.0 1.0 1.9818450665922975 
2.999998976 3.0 1.0 2.253808585703683 2.8426976693427237 
1.00000512 1.0 1.0 1.0409869588442389 1.5110064321748515 
1.0 3.0 2.2458570885579365 1.0 1.5934101186441496 
2.999998976 3.0 1.0 2.3117295549884576 2.8426976693427237 
1.00000512 2.9999963259646067 2.3966856708463493 1.0021022325192126 3.0 
1.0 3.0 3.0 1.0 1.1607519045811348 
1.0 3.0 1.0 1.0068836561744445 1.0 
1.0031999967232 3.0 1.0 1.1721538499406345 2.952771004095873 
1.0031999967232 1.0 1.0 1.0515149616160342 2.952771004095873 
1.3967989792768 3.0 1.0 1.2547374767586201 3.0 
3.0 3.0 1.0 2.0414976919934986 2.732539062876108 
1.4 2.9999816298230346 1.0 2.079351227450764 3.0 
1.0 3.0 2.7105831440882855 1.0 3.0 
3.0 3.0 1.0 1.6158612519026052 2.99908653045384 
1.0 1.0 1.0 1.205676097241076 3.0 
2.99679490752512 3.0 1.0 2.4699741819848517 3.0 
1.00000512 2.9999963259646067 2.3966856708463493 1.0021022325192126 1.7122860959308381 
1.000001024 2.9999081491151722 2.3906061952584867 1.0 2.240476090260845 
1.0 1.2039839286318272 1.0 1.0 2.7963690133184596 
1.0 3.0 1.0 1.0 1.0838477901965549 
1.0 1.0 1.0 1.1573410204339656 3.0 
1.07999991808 3.0 2.749060760544867 1.0 2.641272754929571 
1.0 2.999540745575861 2.749060760544867 1.0 3.0 
3.0 2.9999816298230346 1.0 2.295473868555103 3.0 
3.0 3.0 1.0 2.471858692313991 3.0 
1.0 3.0 3.0 1.0 1.1607519045811348 
2.999998976 3.0 1.0 2.041077245489656 2.99908653045384 
1.015999983616 1.6121040055219806 1.0 1.0 1.0210879057502398 
1.00000512 3.0 1.0 1.0910312133629165 1.473375841368885 
1.0 3.0 2.502971226371194 1.0 1.367849619083773 
