1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.4770270525932643 3.0 
1.0 1.0 1.0 1.4770270525932643 3.0 
1.0000001915092167 3.0 3.0 1.0969956520258417 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.225980715059276 1.0 1.0 1.0 
1.0000001122429398 3.0 2.281583860600876 1.007611415752685 2.9816644355907878 
1.0 1.1548038569881447 1.0 1.001747721581189 1.115564864451615 
1.0 3.0 3.0 1.0002293288181818 1.268862890060899 
1.0 3.0 1.0 1.5254604808213765 2.5854514288958743 
1.0000001122429398 3.0 2.7561093912989536 1.010537418052137 2.593998929349201 
1.0 3.0 2.745945235932704 1.0043792424179767 2.1739568143068557 
1.0 1.0 1.0 1.4358670341367576 3.0 
1.0 1.0 1.0 1.0190810821037306 1.0 
1.0 1.0 1.0 1.163778566390934 3.0 
1.0000001915092167 3.0 3.0 1.0 3.0 
1.0000000501870199 3.0 2.971691447765172 1.010537418052137 1.2986288233208667 
1.0 3.0 2.5293782741003654 1.0 2.6017359759528347 
1.0 1.876602942438133 1.0 1.0 1.0 
1.0 3.0 1.0 1.1050920961642754 3.0 
1.0 3.0 2.432205586500511 1.021666883271701 2.353073740470894 
1.0 3.0 3.0 1.0043792424179767 2.1739568143068557 
1.0 1.0 1.0 1.2638205808547787 3.0 
1.0 1.6601051605350474 1.0 1.0 1.2535921754450903 
1.0 3.0 2.281583860600876 1.0079512075359442 2.2832408695604895 
1.0000000143026286 1.9807845720474209 1.0 1.0 1.0086798797641734 
1.0000000112422534 3.0 3.0 1.0484334282281123 1.0 
1.0 3.0 3.0 1.0 2.633522281087409 
1.0 1.0 1.0 1.0527641161709558 2.5963025174246583 
1.0000001122429398 3.0 2.131718342765691 1.0178878179973343 1.349281564910982 
1.0 3.0 3.0 1.0669293431254618 1.4072338641432214 
1.0 1.0 1.0 1.3422581313799944 3.0 
1.0 3.0 2.988299656673371 1.0374267457002178 2.7316790921289074 
1.0 1.0 1.0 1.1057062711011858 2.791945500762485 
1.0000000396445905 2.6 1.0 1.0236013572526614 1.0 
1.0 3.0 2.7405052431738817 1.0 3.0 
1.0000001195508648 3.0 2.7436832278798247 1.0240929813287045 3.0 
1.0 3.0 2.988299656673371 1.0374267457002178 2.3338694873820143 
1.0 3.0 1.0 1.0 1.664070492800592 
1.0 1.796602942438133 1.0 1.0539771569236123 1.0 
1.0000000224485879 3.0 2.584000342058527 1.0 2.182894142446186 
1.0 1.0 1.0 1.3422581313799944 1.1109257698256867 
1.0 1.796602942438133 1.0 1.0 1.0 
1.0 3.0 1.0 1.5302790770871175 1.0464376790232808 
1.0000000224485879 2.225980715059276 1.0 1.081280793067256 1.0 
1.0 3.0 2.435638853756556 1.0179336837609707 3.0 
1.0000000555208826 3.0 2.988299656673371 1.0 1.664070492800592 
1.0 3.0 2.8184530014329776 1.0361181778930377 1.0 
1.000000027738432 3.0 2.988299656673371 1.032714195179501 3.0 
1.0000001915092167 3.0 3.0 1.0 1.616432754364129 
1.0 3.0 2.886441117300102 1.0 1.9530103252963853 
1.0 3.0 2.4291451675209985 1.0 3.0 
1.0 1.0 1.0 1.3293270787990314 3.0 
1.0 1.0 1.0 1.0 1.9977022078563682 
1.0 3.0 2.328021913675759 1.0 2.9428922676591758 
1.0 1.24 1.0 1.0 2.2754778625200425 
1.0 3.0 2.5516003832297525 1.0 2.6017359759528347 
1.0000000022484508 1.5548038569881446 1.0 1.0 1.403566751261379 
1.0000001240405823 3.0 2.988299656673371 1.0374267457002178 2.4805666265912727 
1.0000000000122429 2.7753205884876264 1.0 1.0185895777281042 1.0 
1.0000001267626097 1.0 1.0 1.0 1.7458702471728387 
1.0 2.92 1.0 1.214131699312907 1.0 
1.0 3.0 2.281583860600876 1.0 2.905804772803211 
1.0000000112422534 1.24 1.0 1.0484334282281123 2.0709822162713825 
1.0 1.24 1.0 1.0 2.9428922676591758 
1.0 1.0 1.0 1.0984447172719505 3.0 
1.0 3.0 2.432205586500511 1.0 1.1520233887091422 
1.0000000448971758 3.0 1.0 1.163778566390934 2.5498678318791583 
1.0 3.0 2.281583860600876 1.0 1.0 
1.0 2.8989397392906193 2.988299656673371 1.035647248686073 2.72602203886242 
1.000000109994489 3.0 2.7405052431738817 1.029219551584567 1.0 
1.0000000248779062 2.225980715059276 1.0 1.032714195179501 1.0 
1.0 1.5548038569881446 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.2535921754450903 
1.0 3.0 1.0 1.2421671411405615 1.0865029413443734 
1.0000001915092167 3.0 1.0 1.1083345444154935 1.616432754364129 
1.0 3.0 1.0 1.5302790770871175 3.0 
1.0 1.0 1.0 1.218396407553393 3.0 
1.0000000028605258 2.8989397392906193 2.988299656673371 1.0 2.72602203886242 
1.0 1.5548038569881446 1.0 1.0 1.0 
1.0 3.0 1.0153020948975622 1.3293270787990314 2.827062092877581 
1.0000000044774746 1.0 1.0 1.0308407540080173 2.576537642285431 
1.0 3.0 1.0 1.0398897641765186 1.0 
1.0000000143026286 3.0 1.0 1.0 2.445981157197413 
1.0 3.0 2.432205586500511 1.021666883271701 1.0004624280226617 
1.0 3.0 1.0 1.4770270525932643 3.0 
1.0000000202001373 3.0 1.0 1.3154672432797982 1.0 
1.0 1.0 1.0 1.0123600897882845 2.489674305774319 
1.0 3.0 2.281583860600876 1.0 1.2535921754450903 
1.0 3.0 2.7405052431738817 1.0 1.0 
1.0 3.0 1.0 1.001747721581189 1.115564864451615 
1.0 3.0 2.988299656673371 1.0 2.5308157018758264 
1.0000001122429398 3.0 2.281583860600876 1.010537418052137 2.593998929349201 
1.0000000198175443 3.0 2.7436832278798247 1.0240929813287045 1.082909714220825 
1.0000000224485879 3.0 1.0 1.0 2.182894142446186 
1.0000000396445905 2.6 1.0 1.00161957528753 1.0 
1.0 1.8259807150592762 1.0 1.0043306879428435 1.3826994117311253 
1.0000000138802208 3.0 1.0 1.0896583035970773 3.0 
1.0 3.0 1.0153020948975622 1.3293270787990314 2.827062092877581 
