1675.4895831 6.1428 0.264 
1661.7078224999998 8.304599999999999 0.0708 
1695.2002034999998 10.745400000000002 0.03939999999999995 
1695.2002034999998 10.745400000000002 0.03939999999999995 
1675.4895831 6.1428 0.264 
1664.552436422454 7.471675757690879 0.10703244116727781 
1680.9275861714393 6.9438598471421 0.16300416029866072 
1663.4878605462357 7.819084534217812 0.10102765346173573 
1693.9760759869841 10.450498562531005 0.04087884980436761 
1694.6769452715841 10.618258109719784 0.039965091402322156 
1672.819671271125 8.83022719537585 0.05274044609504311 
1684.7902817034835 9.230849803092434 0.05121440441188316 
1666.007270840854 8.00055061034996 0.09611232888905477 
1667.2275605510295 8.411255012630672 0.060890126584838715 
1673.970655809405 9.023206926549667 0.05233949732361382 
1677.4237969599076 7.688456150374652 0.06846243896373387 
1693.344181704866 10.305335951372633 0.041919174787912586 
1674.3662847814917 6.8625697328088675 0.18512202407563103 
1668.6744625418326 7.3789261949966525 0.0845797291334268 
1663.0080301455334 8.039816488710564 0.08991719500947129 
1670.1014868031882 7.504010852131254 0.08123327963093675 
1679.118939356542 6.721555101809769 0.19389453324671635 
1683.8139023557485 6.4870885405333025 0.2117484795850493 
1676.3400062412609 6.355096040614434 0.25589382718808545 
1666.4487034411839 8.687445734210371 0.06401289856370618 
1689.499275356429 10.074131777744068 0.04381314089791731 
1667.4680058643326 7.224283455978115 0.08983474438804942 
1688.2331962380563 9.76883632781795 0.04512838891933095 
1680.5467803879515 6.456859601829776 0.2173398861554079 
1671.9053416215986 6.894910471200952 0.17711253179777892 
1686.895358771556 10.016587967047185 0.048010639474173264 
1681.118611497905 6.251585696716163 0.23368197337713276 
1688.9214361343434 9.951666067260573 0.04435945791447131 
1679.4318907390282 6.940552149329014 0.16543341781359933 
1663.5253444378195 8.33971902620062 0.06753690813466937 
1692.0062586667439 10.558996808065855 0.04248627762010361 
1673.8757207146095 9.006812120841145 0.052352692566808856 
1680.2363059360246 6.84664225919115 0.17667201870066307 
1680.0120431124483 6.617672255530718 0.20489550111443786 
1682.7759209340097 6.684604454225608 0.19149108653408203 
1668.754642038827 8.16056581824431 0.08119334996448968 
1692.0062586667439 10.558996808065855 0.04248627762010361 
1677.9653752186487 6.190638436759902 0.2506652441087382 
1690.174239331729 10.193111474458611 0.04334945203544286 
1681.5865133679479 6.897526776068072 0.17055636106909525 
1691.2052235161077 10.384851234934617 0.04261822161761858 
1681.4784764443634 6.8706440705147225 0.1714083796573666 
1682.2929019131604 6.274256972638907 0.22735694142469515 
1675.682150393361 6.178235090392107 0.2623819084235632 
1673.4847060012676 7.082624843552823 0.0797939750473568 
1695.1255524323324 10.743957556447178 0.03980207485792982 
1690.3812906006883 10.205113704728541 0.04297772210064053 
1668.8836326214916 7.013817732808868 0.08782612352055683 
1688.0161874090163 9.769947097572485 0.04547820590510625 
1665.6059250979572 8.67116068857215 0.0655259693618912 
1674.6815620488396 6.4170428291701285 0.24319939791039075 
1678.8671848478102 6.208081394834513 0.2458082842091101 
1662.7264648370383 8.266301344555856 0.073878443432673 
1676.1928002525285 6.55740225496515 0.22285954970165422 
1673.6967018643493 6.8496317208958954 0.187766725718115 
1691.0874267562879 10.356975267695532 0.042645541602448045 
1676.0843475165234 7.321783046259656 0.07310963833671688 
1678.114106935241 6.225257888425034 0.2492832534194328 
1683.3916435063027 6.298907642521496 0.2213745283963278 
1687.654293453941 9.64634639677905 0.04597220152232687 
1684.3905215950497 6.31727781152794 0.2159790432896696 
1688.8029320569858 9.876340667432707 0.044379439390331565 
1669.1284189090886 7.264930698368701 0.08687486896972738 
1685.251907041261 6.527296040614434 0.20789382718808547 
1677.1755590381854 6.465233286517382 0.23075728190521794 
1675.4794960557933 6.738589993669457 0.2026474294007264 
1679.8701034126361 6.2625689134211795 0.2397497740357361 
1683.4727454535723 6.586981834315803 0.2078639764991838 
1675.7345283711672 7.612855169384652 0.071119986506347 
1676.972705494878 6.414982505490351 0.23259630365614226 
1677.3071050378196 6.1779190262006205 0.25421072440400805 
1684.0621568751742 9.377530733122843 0.05176270505177264 
1670.8054835799999 8.422407999999999 0.05937375999999999 
1669.523629738939 8.498669578390885 0.05692977170624884 
1672.3393696728615 7.853461958963807 0.07656051360942182 
1676.4804216400353 7.4463596792971 0.07199039628750085 
1685.4955068001211 9.470916340665532 0.049798144353854344 
1672.087526599392 6.801675574796307 0.199695677774375 
1682.582122707452 6.667332559902557 0.19264911357054967 
1664.9301158622766 7.361124060503356 0.10640349224025317 
1689.7241533820288 10.066440480829035 0.04345063881249338 
1693.360961011204 10.30566016913675 0.04182880049826326 
1670.9391496501073 8.526020929597937 0.054388415031958265 
1678.5197277146096 7.952988103611028 0.06420088276337835 
1676.6884633691116 7.904704950217177 0.0675631937764365 
1682.4425419907925 6.277148389626876 0.22655097153257792 
1672.1557701600689 6.781802753174152 0.19950149252113195 
1687.1988332297283 9.55731034291645 0.046737339835992986 
1674.4787085055323 6.366792048143098 0.24503841966131507 
1684.4316571599431 9.631261056255344 0.05159695582904737 
1685.9273049053277 9.315241676433667 0.049274880945248324 
1671.7187442435154 8.217841145031178 0.07566426223696926 
1671.3964386833343 7.642545009959232 0.07808051294774196 
1672.299691048884 7.059746507528935 0.0819215056981133 
1662.0792287455333 8.311776488710564 0.07013319500947135 
