1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.560595365326061 3.0 
2.998849627448123 3.0 1.0 2.560595365326061 3.0 
3.0 3.0 1.0 2.560595365326061 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0006398744367895 3.0 2.241552176504886 1.0 3.0 
1.0 2.2250864791213942 1.0 1.0 1.0 
3.0 3.0 1.0 2.271491614724624 3.0 
1.0000075180670005 3.0 1.0 1.4688161076128965 3.0 
1.0 1.0 1.0 1.3040560609503515 2.0592514328087015 
1.0 3.0 2.202442255489183 1.0 1.686897162676563 
1.0 3.0 2.2800000000000002 1.0222199683948254 1.0 
3.0 3.0 1.0 1.858176202455354 3.0 
1.0 1.8250864791213943 1.0 1.0 1.274086382533116 
1.7200000000000002 3.0 1.0 1.4141972464685992 3.0 
1.0000375903350025 3.0 3.0 1.0035876106136004 1.3398229447345709 
1.0000375903350025 3.0 3.0 1.0 1.686897162676563 
1.0 1.0 1.0 1.3711448313590762 3.0 
3.0 3.0 1.0 2.1026801860076008 3.0 
1.0 3.0 3.0 1.0893689880492987 1.2719714940276454 
1.0 3.0 2.8044503949214863 1.0 2.9310115765788343 
1.0 1.670103774945673 1.0 1.0 1.0 
3.0 3.0 1.0 1.7879499179944223 3.0 
2.5993615269975545 3.0 1.0 1.8580886808174524 3.0 
1.0000000023160895 1.0 1.0 1.0 1.4320610988536613 
1.0 3.0 2.202442255489183 1.0 2.199132007642766 
1.0 1.0 1.0 1.1677270983677763 2.307175098378802 
2.9993464908635534 3.0 1.0 2.361767286608565 3.0 
1.0000375903350025 3.0 3.0 1.0035876106136004 3.0 
1.0 3.0 2.602442255489183 1.0 3.0 
2.999999988419552 3.0 1.0 2.4572761660604074 3.0 
1.0 3.0 2.2800000000000002 1.0 2.236254958455645 
1.0 1.0 1.0 1.4688161076128965 3.0 
1.0 1.0 1.0 1.0 2.66942420657465 
1.0 2.6 3.0 1.0 2.450133025371579 
2.998849627448123 3.0 1.0 1.6670207078905988 3.0 
2.5993615269975545 3.0 1.0 1.7879499179944223 3.0 
1.0 3.0 2.202442255489183 1.0 2.5339688729735026 
1.0 3.0 2.6415521765048857 1.0 1.0 
1.0 3.0 2.602442255489183 1.0 1.554184369788331 
1.0 3.0 2.241552176504886 1.0 2.580820761990382 
1.0 3.0 2.6415521765048857 1.0 2.236254958455645 
1.0 1.0031999999999999 1.0 1.06133675819749 3.0 
2.9993464908635534 3.0 1.0 2.361767286608565 3.0 
1.399807515824627 3.0 1.0 1.038724462278952 1.6554765516992065 
1.0 3.0 3.0 1.0 1.093049154169547 
1.0 3.0 2.6478616416760064 1.0 2.7508873235379987 
2.999999988419552 3.0 1.0 2.0043570945142535 3.0 
2.999999988419552 3.0 1.0 2.434614982422887 3.0 
1.0 2.070103774945673 1.0 1.0596218397580734 1.1527384806888075 
1.0 2.92 2.92827602470672 1.0 3.0 
1.0 3.0 1.0 1.038724462278952 1.1115420435030128 
1.0 3.0 3.0 1.0019251877835669 2.354450634558972 
1.3997699254896245 3.0 1.0 1.1568509809904082 2.3354223202288162 
1.0 3.0 1.0 1.2668788218850036 1.77659313458103 
1.0 2.070103774945673 1.0 1.0391157195607081 1.1265613412979583 
1.0 3.0 2.602442255489183 1.0344626392183212 1.554184369788331 
1.0 1.0 1.0 1.0344626392183212 1.0 
3.0 3.0 1.0 2.2250362541331503 2.974687731740408 
1.0 3.0 2.785544644233544 1.0244634590502735 1.093049154169547 
1.0 2.8450172958242788 1.0 1.0391157195607081 1.0 
1.0 3.0 2.602442255489183 1.0499959008402386 2.733569770299253 
1.0 3.0 3.0 1.104385114417818 2.354450634558972 
1.0 1.4 1.0 1.0 1.0 
1.0 2.6 3.0 1.0 1.686897162676563 
1.0 3.0 1.0 1.06133675819749 3.0 
1.0 1.670103774945673 1.0 1.0 1.5012276932229294 
1.0 3.0 2.602442255489183 1.0 2.733569770299253 
1.0 3.0 2.457234208932567 1.0344626392183212 2.8699936413433855 
1.0 1.0 1.0 1.1293330128856929 2.66942420657465 
1.0 3.0 1.0 1.2126074052320235 1.803822441030231 
1.0 3.0 1.0 1.0337451170956011 1.274086382533116 
3.0 3.0 1.0 2.1611995596362847 3.0 
1.0 1.0 1.0 1.3040560609503515 3.0 
1.0 1.670103774945673 1.0 1.0499959008402386 1.1527384806888075 
3.0 3.0 1.0 2.1611995596362847 3.0 
1.0 3.0 2.602442255489183 1.0344626392183212 1.0 
3.0 3.0 1.0 2.2250362541331503 3.0 
1.0 1.0 1.0 1.0385299711226377 3.0 
3.0 3.0 1.0 2.1026801860076008 2.6259979901704535 
3.0 3.0 1.0 2.066650350838396 2.9854058753843633 
3.0 3.0 1.0 2.5202803047517572 3.0 
1.0 3.0 1.0 1.2167086292714966 1.0 
2.998849627448123 3.0 1.0 1.9519394239779333 3.0 
1.0 3.0 3.0 1.0 2.6515864726268927 
1.0000000023160895 1.0 1.0 1.1224885036334835 1.7064277248857966 
1.0 2.92 2.602442255489183 1.0344626392183212 1.0 
1.0 1.0 1.0 1.0499959008402386 1.1527384806888075 
1.0000000023160895 1.0 1.0 1.0 1.274086382533116 
2.9999999976839105 3.0 1.0 2.5202803047517572 3.0 
1.0 3.0 1.0 1.274623714340794 1.274086382533116 
3.0 3.0 1.0 1.6176982618482105 3.0 
1.0 3.0 1.0 1.0 1.093049154169547 
1.0000000023160895 3.0 1.0 1.0 1.4449927052100362 
1.0 1.670103774945673 1.0 1.0499959008402386 1.1527384806888075 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 2.92827602470672 1.0 1.0 
1.0 1.0 1.0 1.3711448313590762 1.765827614878253 
3.0 3.0 1.0 1.6486007581070206 3.0 
