1661.7078224999998 8.304599999999999 0.0708 
1675.4895831 6.1428 0.264 
1692.0234802963764 10.562830986085075 0.04248623976780272 
1692.0234682268544 10.562832016271301 0.04248625922380275 
1692.0234802963764 10.562830986085075 0.04248623976780272 
1675.4895831 6.1428 0.264 
1664.5549074908567 7.47095221037193 0.1070324688780738 
1680.93482691071 6.942957567304928 0.16311479369425863 
1676.6412161605767 6.245972415155412 0.2562991222119827 
1673.0492499929255 8.866337995274975 0.05260679050879221 
1684.578537188705 9.07318786002998 0.05257111193088678 
1663.4358937414238 8.518263340373716 0.06859795895056434 
1671.8252357750566 8.708065611377963 0.05372374559937722 
1663.997657406445 8.610480633619693 0.06817496573146693 
1664.3345741701323 7.7755418615051015 0.10127510694493835 
1675.6130730812508 7.91590655554242 0.070888607393152 
1691.5471907261704 10.457438069382711 0.042527261452964274 
1665.4230280999998 7.21676 0.10366399999999998 
1677.6932569929256 7.734848009956821 0.06698105133226029 
1680.1778141209115 6.928330204935351 0.16616088023385578 
1678.3097059127806 6.840713527377478 0.1821994983474495 
1680.2721434252076 6.878632720293316 0.17397915977333003 
1691.0201684054475 10.342383556476351 0.04266932524973453 
1678.6156802992753 7.9927177571071875 0.06553321427779944 
1689.1743027247176 9.980555867896278 0.04411754776753605 
1665.993928435115 7.0504196832330095 0.09779010253445593 
1686.7808152000525 9.641495700603318 0.047383518364828466 
1684.3512048311413 9.249777006864134 0.052025153958484456 
1683.3774171036198 6.3617298631555785 0.21601482087546986 
1664.6143652347082 7.473679199182002 0.1069141501612646 
1690.307376671231 10.189388375577648 0.043023033817042436 
1665.157748717272 8.127553915498993 0.08315574478861643 
1681.3499707474691 6.657154934420499 0.19988303353539275 
1682.1767895791545 6.4279763350104515 0.22058392771288848 
1679.5342910122458 6.776713390160274 0.1865346191862069 
1686.6101414952896 9.444048111743108 0.04783867718411835 
1672.8430152478911 7.3760335222070434 0.07782237098194521 
1689.7574046872187 10.082876978722867 0.04346154741764703 
1678.9557658353083 6.209886793852372 0.24532883802265992 
1688.0861686216056 9.737283466125842 0.04533055637762794 
1678.9536290067665 8.205617803398841 0.06221137469047414 
1686.1881922442087 9.364130156532248 0.04870602704535622 
1667.8874608059366 7.280279934498284 0.08671933615813653 
1675.131682035115 6.248419683233011 0.261751510236914 
1682.4074957576859 6.476522299724856 0.2103794242093675 
1685.1022693143484 9.163292472659215 0.0512376151801088 
1671.9350466161534 7.623998115718042 0.07734397542625346 
1666.275954873773 6.967016658317551 0.09379309564609412 
1668.353507930237 8.433011105191698 0.05886865456987691 
1689.6487538238741 10.076612368015208 0.043656613975559797 
1674.3535659701922 6.392173936161373 0.24269133437248158 
1682.6161454360015 6.68782321755583 0.18876396445168253 
1677.373601306819 6.591260826970056 0.21324192358091912 
1669.5742494592125 8.456598855550142 0.05667699367710632 
1681.3774311075053 6.814646676574871 0.17845622995693905 
1691.1322076553163 10.366708772407653 0.04263063916112185 
1690.307376671231 10.189388375577648 0.043023033817042436 
1674.3106240750956 7.58179297776688 0.07370374349735132 
1662.4802150959445 8.078437668210807 0.08779239926301713 
1666.718545375703 6.951885859146461 0.0919416158748933 
1685.8908352687247 9.520549401375678 0.049109683202573334 
1667.5034625605767 7.047972415155411 0.08963306727213238 
1681.4333341132633 6.342878798336251 0.22468358175323336 
1674.8726439461793 6.420283480759818 0.2381969024052144 
1675.5410083830202 6.280544891188735 0.25057993215302 
1685.9336628248968 9.31642827280645 0.04926072205786937 
1671.4001968060504 8.24827151726351 0.07194198584487398 
1692.0093240501883 10.559682861976738 0.042486282353944776 
1682.9310008727996 6.629696650439446 0.19356720710966352 
1679.172544181836 6.21445413606827 0.2441476570615306 
1674.8172720762013 9.171771758278412 0.05236756098979252 
1673.857892976468 6.487801548629231 0.2334162292696009 
1681.5335219531187 6.678501289642285 0.19363416854091572 
1667.2773952646965 8.412217942749177 0.060800655725976586 
1681.8702813568486 6.537415497824873 0.2055613502358517 
1688.191671536703 9.752977231697844 0.04516699313127395 
1674.0187859699543 6.457588622102956 0.23641723906277895 
1680.6493149714174 6.487642603440567 0.2142729094946039 
1682.9395668870177 6.298348411606017 0.22349649476069253 
1688.9205953332523 9.900344102034893 0.044243527506920795 
1672.4434959385926 6.7273630878473 0.20677211244993707 
1685.4025771247175 9.821612018818131 0.05019754776753602 
1669.3024136767153 7.19916178627264 0.08520789379251846 
1686.3897224243688 9.549468608443785 0.04821400508973997 
1680.0264782209838 6.788542920229312 0.18436016043093106 
1670.6197232999998 8.476799999999999 0.05480000000000001 
1674.9741906932545 6.689803368534183 0.22824414256987882 
1662.1204953381323 8.312573861505099 0.07005910694493839 
1683.6066874561839 6.496913507658683 0.2043281470324764 
1682.731639048517 6.554059062181573 0.2013065400185602 
1685.4530199106898 9.594514770286358 0.050124599178976575 
1668.8995129381894 7.593586877823299 0.08256828221963455 
1683.8519551180682 6.440936888154419 0.2076167238082139 
1676.9879998316742 7.9486866108976955 0.06845547385699245 
1677.5022314111222 6.262609362701323 0.25166164554413356 
1681.6188531802939 6.388820127955461 0.2229289410075534 
1670.003322358863 7.76415466948123 0.08096008524871828 
1687.4288385880093 9.602119719150034 0.04634146783391585 
1662.0312619581182 8.354443156456613 0.07038348139857274 
1688.6203712389763 9.866826552999848 0.04471174779257438 
