1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
2.9999450458218884 3.0 1.0 2.5593517051169656 3.0 
3.0 3.0 1.0 2.5593517051169656 3.0 
3.0 3.0 1.0 2.5593517051169656 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0031912776728502 3.0 2.2474238417594035 1.0 3.0 
1.0 2.230786729684013 1.0 1.0 1.0 
1.0 1.0 1.0 1.4387530229594514 3.0 
3.0 3.0 1.0 2.342478322613324 3.0 
3.0 3.0 1.0 2.1855394304572546 3.0 
1.0 3.0 2.7642779555447827 1.0182272097066518 1.0075335789377555 
1.0 3.0 2.293657406608407 1.0 3.0 
1.0 1.0 1.0 1.0 2.7663261362312355 
1.0 3.0 2.878591666004421 1.0 3.0 
1.0 1.0 1.0 1.3022172900080093 3.0 
3.0 3.0 1.0 2.4602565637762033 3.0 
3.0 3.0 1.0 2.5082114779165945 3.0 
1.0 3.0 2.478591666004421 1.0 2.3025944800282603 
1.0 1.6893616561749931 1.0 1.0 1.4 
2.9202180581787465 3.0 1.0 1.6699419510151066 3.0 
1.0001560375287601 3.0 1.0 1.1339883902030212 1.3305584351156228 
1.0 1.0 1.0 1.2426956874510526 3.0 
1.0 1.0 1.0 1.191354970887632 1.552100026067003 
2.6 3.0 1.0 1.7318570611351523 3.0 
1.0 1.0 1.0 1.255717393825103 1.7999999999999998 
1.0 2.9507685308126397 2.478591666004421 1.0228945318613747 2.9042347798602397 
1.0 3.0 3.0 1.0 2.419088188560584 
1.0 3.0 2.7642779555447827 1.0182272097066518 1.2628600109861063 
1.0 2.6 2.478591666004421 1.0 1.1219782431224279 
3.0 3.0 1.0 2.075650931861101 2.9623321053112224 
1.0 3.0 2.7053474444309784 1.0 3.0 
1.0002747708905577 3.0 2.2474238417594035 1.0 2.390108784387861 
1.0 1.0 1.0 1.1245419548077822 3.0 
1.0 3.0 1.0 1.375336825642017 1.648032050380691 
3.0 3.0 1.0 1.9317116959361103 3.0 
1.0 3.0 1.0 1.0435826034813216 2.5583668670519772 
1.4 3.0 1.0 1.521826244084487 2.9623321053112224 
3.0 3.0 1.0 2.0584773584069014 3.0 
1.4 3.0 1.0 1.5457364354812082 2.9623321053112224 
1.0 2.6 1.0 1.0 1.0 
1.0 3.0 2.6471444088910436 1.0 3.0 
1.0 2.9507685308126397 2.478591666004421 1.0 2.9042347798602397 
1.0 3.0 2.7053474444309784 1.0 2.790866501089538 
1.0 3.0 2.7642779555447827 1.0 2.118827584751215 
1.0 1.0 1.0 1.0 1.552100026067003 
2.9993108336213443 3.0 1.0 2.2356038455717733 3.0 
3.0 3.0 1.0 1.95677485443816 3.0 
1.4 3.0 1.0 1.0 2.243010040087726 
1.4 3.0 1.0 2.0584773584069014 3.0 
1.0006320140334197 3.0 3.0 1.0 1.6671685076288887 
1.0 1.4777803874801045 1.0 1.0 1.0 
1.0 1.0 1.0 1.06018753206766 1.0 
1.0031912776728502 3.0 3.0 1.0 1.3617064361431412 
3.0 3.0 1.0 2.0023059840898267 3.0 
1.0 2.9507685308126397 3.0 1.0 1.7440056103143788 
1.0 3.0 2.6 1.0 3.0 
2.6801378332757313 3.0 1.0 1.7959135768309733 3.0 
3.0 3.0 1.0 2.408036608574582 3.0 
1.0 3.0 1.0 1.0 1.6671685076288887 
1.0 3.0 3.0 1.0 1.5293050669186279 
1.0 3.0 1.0 1.3009376603382994 2.3025944800282603 
1.0 3.0 2.2474238417594035 1.0 1.648032050380691 
1.0 2.990153706162528 3.0 1.0 2.576784134821256 
1.0 1.4 1.0 1.0267976780406043 1.854459109445487 
2.9999450458218884 3.0 1.0 1.8602782588524769 3.0 
1.0 3.0 2.7642779555447827 1.0 2.5077609407498755 
1.0 2.2209404358465408 1.0 1.0 1.1771310721174606 
3.0 3.0 1.0 1.95677485443816 2.623906973314436 
2.9993108336213443 3.0 1.0 1.8347463506763908 3.0 
1.0 1.4 1.0 1.0 2.823765516950243 
1.0 3.0 1.0 1.0 1.2734958135805257 
1.0 3.0 1.0 1.278436189679704 1.4 
1.0 1.4 1.0 1.0 1.0 
3.0 3.0 1.0 2.2674109574849206 3.0 
1.0 3.0 2.6471444088910436 1.0032898332892926 1.0075335789377555 
2.6801378332757313 3.0 1.0 1.7959135768309733 3.0 
1.0 3.0 1.0 1.441899207427336 1.0 
1.0 3.0 2.9640789257526596 1.0 2.576784134821256 
1.0 1.4 1.0 1.0 2.895219865134027 
1.0002747708905577 3.0 2.364277955544783 1.0 2.390108784387861 
1.0 2.990153706162528 3.0 1.0 1.0 
1.0 1.0 1.0 1.1483874696168619 3.0 
1.0 3.0 1.0 1.2426956874510526 2.7104200052134004 
1.0002747708905577 3.0 2.2474238417594035 1.0 2.390108784387861 
1.0 3.0 2.7642779555447827 1.0182272097066518 3.0 
1.0 1.0 1.0 1.0 2.5583668670519772 
1.0 1.4777803874801045 1.0 1.0 1.0 
1.4 3.0 1.0 1.0 3.0 
3.0 3.0 1.0 2.408036608574582 3.0 
1.0 3.0 3.0 1.096324275224022 1.0 
1.0 1.4 1.0 1.0267976780406043 2.6941591068741046 
1.0 3.0 1.0 1.3009376603382994 3.0 
1.0 3.0 1.0 1.0 1.7891467507513166 
1.0 2.9507685308126397 3.0 1.0 1.5293050669186279 
2.9993108336213443 3.0 1.0 2.1963411368932015 3.0 
3.0 3.0 1.0 2.2935639492677087 3.0 
1.0 2.844188087169308 1.0 1.0 1.0 
1.0 2.990153706162528 3.0 1.0 1.2093050669186278 
1.4 3.0 1.0 1.346463394445432 3.0 
