1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0 1.0 2.9762836065590887 2.998982571061931 3.0 
1.0 1.0 3.0 3.0 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.2019043670142238 1.0 1.0 1.0 
1.0007958265624193 3.0 2.257661198007462 1.0042276950807265 3.0 
1.0 3.0 2.2580202315517828 1.0 2.612459474073011 
1.0 1.0 1.0 1.0000119160844734 2.6 
3.0 3.0 1.0 2.228156179922735 3.0 
2.52 3.0 1.0 2.104904070151563 3.0 
3.0 3.0 1.0 2.3319144309494697 3.0 
1.0 1.0 2.9703064479202985 2.9675391058493554 3.0 
1.0033159440100803 3.0 2.2580202315517828 1.0 2.274120432595547 
3.0 3.0 1.0 2.067539841778092 3.0 
1.0 1.0 1.0 1.4187822370959233 3.0 
1.0 1.0 2.998204832278396 2.6501438867132077 3.0 
1.0 3.0 2.6098151703322654 1.0 2.908766024931441 
3.0 3.0 1.0 2.067539841778092 2.6 
1.0 2.6 1.0 1.0 1.0 
1.0001326377604032 3.0 1.0 2.1390375778758948 3.0 
1.0 1.0 1.0 1.188667138978524 3.0 
1.0 1.0 2.9703064479202985 2.7491760307819377 3.0 
1.0 1.0 3.0 2.7491760307819377 3.0 
3.0 3.0 1.0 1.6486613517477624 2.973135923705967 
1.0 2.792457048083414 3.0 1.0000119160844734 1.652472396438696 
1.0 3.0 2.490438789986531 1.0 2.2681541302704598 
1.0009549918749032 3.0 2.6 1.0 1.0 
3.0 3.0 1.0 2.067539841778092 2.6729878727702427 
1.0 1.7999999999999998 1.0 1.0 1.0 
1.0 1.9622852404170685 1.0 1.147738706200748 1.0 
1.0 1.0 1.0 1.119950153031935 2.6622422422526295 
1.0 2.840380873402845 2.6 1.0259440708530159 2.999187363399449 
3.0 3.0 1.0 2.515513946296031 2.984471836089646 
1.0 1.0 1.0 1.315047202838 3.0 
1.0 1.0 2.998204832278396 2.835237934972099 3.0 
3.0 3.0 1.0 2.135559261407569 2.9560213139895257 
1.0 3.0 1.0 1.4187822370959233 3.0 
3.0 3.0 1.0 1.755685851983406 2.7548181902271294 
1.0 3.0 3.0 1.0 2.8468034536663116 
1.0 1.0 1.0 1.329314159198715 3.0 
1.0 3.0 1.0 1.0837564474191848 1.3238290369112606 
1.0 2.6799999999999997 3.0 1.0 1.380854815443697 
1.0009549918749032 3.0 2.6098151703322654 1.0 2.409684501515981 
1.0 3.0 2.7419710295880235 1.0 2.6 
1.0 2.840380873402845 1.0 1.0 1.0 
1.0 1.4 1.0475354772194463 1.0346229698460216 1.6521211933762192 
1.0 3.0 1.0 1.045967527959375 1.1532216019549772 
1.0 3.0 3.0 1.0 2.1073945082310646 
1.000038199674996 3.0 1.0 1.3232198646761149 1.7248939014776967 
1.0 1.0 1.0 1.119950153031935 2.9722032723397027 
3.0 3.0 1.0 1.8564488859716446 2.8610163616985136 
1.0 3.0 2.9456232352167526 1.0 1.0040631830027564 
1.000038199674996 3.0 1.0 1.565013227930426 1.0 
2.600005305510416 3.0 1.0 1.8324588553652577 2.9560213139895257 
1.0 1.4 1.0 1.0 1.32 
1.0 2.6 2.6098151703322654 1.0042276950807265 1.0 
1.0 1.4 1.0 1.0 3.0 
3.0 3.0 1.0 2.3319144309494697 2.9560213139895257 
1.0 1.5622852404170686 1.0 1.0 1.0 
1.0 1.6403808734028447 1.0 1.0 1.3196727449256933 
1.0 3.0 2.3104955772462525 1.0 2.6 
1.0 3.0 1.0 1.3300240109088521 1.3248939014776968 
1.0 3.0 1.0 1.1757745405599136 1.3248939014776968 
1.0 1.4 1.0 1.0837564474191848 2.051308556775668 
1.0 1.0 2.998204832278396 2.8352422247625095 3.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0000119160844734 1.6521211933762192 
2.600005305510416 3.0 1.0 1.8324588553652577 2.9560213139895257 
1.0 3.0 1.0 1.1757745405599136 3.0 
1.0 1.0 1.0 1.119950153031935 1.9326192147256012 
1.0 3.0 1.0 1.119950153031935 2.9722032723397027 
1.000663188802016 3.0 2.737623271527652 1.0 3.0 
3.0 3.0 1.0 2.5752479302744735 3.0 
1.4 3.0 1.0 1.0042276950807265 1.7175236188221708 
1.0009549918749032 2.6 3.0 1.0 1.0 
1.0 3.0 1.0 1.2488648375353761 1.3248939014776968 
1.0 2.9468068723066536 2.737623271527652 1.0 2.4682623152878755 
3.0 3.0 1.0 2.515513946296031 3.0 
1.0007958265624193 3.0 2.257661198007462 1.0042276950807265 1.7175236188221708 
1.0000265275520805 3.0 2.998204832278396 1.0253761430293595 2.903297620933621 
3.0 3.0 1.0 2.5752479302744735 3.0 
1.0 1.0 1.0 1.0000119160844734 1.7874433012447106 
1.0033159440100803 3.0 1.0059387104159403 1.0 2.274120432595547 
1.0 3.0 3.0 1.0 1.321057072261735 
3.0 3.0 1.0 2.1784953436585557 2.973135923705967 
1.0007958265624193 2.840380873402845 2.218317499528477 1.0 1.2834831437286913 
3.0 3.0 1.0 1.8564488859716446 2.8610163616985136 
1.0 2.9468068723066536 2.737623271527652 1.0 2.6 
1.0 3.0 2.6098151703322654 1.0042276950807265 1.4 
1.0 2.6799999999999997 3.0 1.0 2.4065788687339102 
1.0 3.0 1.0 1.0000119160844734 1.3947146386913256 
1.0 1.0 1.0 1.0000023832168947 1.090744603956533 
1.0000076399349993 3.0 1.0 1.3428402853829606 2.8610163616985136 
1.0 1.0 1.0 1.119950153031935 1.9326192147256012 
1.0 2.9468068723066536 2.737623271527652 1.0 1.0 
1.0 3.0 1.0 1.3031027892592062 2.68935384129094 
1.0 3.0 1.0 1.2298376397968753 3.0 
1.0 3.0 1.0 1.3663165745907366 2.696046745836947 
