1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.5594043530261468 3.0 
3.0 3.0 1.0 2.5594043530261468 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.2125167415082103 1.0 1.0 1.0 
1.0007592820100304 3.0 2.2436872608860767 1.0 3.0 
1.0 1.0 1.0 1.2859685465691073 3.0 
1.0 1.640673502956229 1.0 1.0348672749786727 1.3630045106401065 
1.0 1.0 1.0 1.279488786189117 1.0 
1.0 3.0 2.6 1.0326356600122355 2.487192129708242 
3.0 3.0 1.0 2.142363177056425 3.0 
1.0 1.0 1.0 1.3968496419553424 3.0 
1.0 3.0 2.6436872608860766 1.0 2.2559710831317106 
1.0031942490203314 1.4 1.0 1.0 2.8469624625740666 
1.0 3.0 2.8432 1.0279975371788943 3.0 
1.0 1.72 1.0 1.0 1.0 
1.5597284555474733 3.0 1.0 1.2149707145247675 1.676433053987338 
3.0 3.0 1.0 2.388512798461084 3.0 
1.0 2.9999132079041892 3.0 1.0137822907505754 2.7817620892851873 
3.0 3.0 1.0 2.3046853772617046 3.0 
1.0 3.0 1.0 1.0311619324488508 2.2216146038952895 
1.0 3.0 2.6436872608860766 1.0 1.1835088249398593 
1.015332395297591 1.3199826415808378 1.0 1.0793699283910685 1.232249861566673 
1.0 1.0 1.0 1.0137822907505754 1.0 
1.0 3.0 2.2436872608860767 1.0 2.2559710831317106 
3.0 3.0 1.0 2.2416342687013318 2.817360961532247 
3.0 3.0 1.0 1.6684895253451166 3.0 
3.0 3.0 1.0 2.3474771542843795 3.0 
3.0 3.0 1.0 1.6106360987031993 3.0 
3.0 3.0 1.0 2.0992456652514973 2.7534538202845376 
1.0 3.0 2.520723692545031 1.0 3.0 
1.0 1.0 1.0 1.0 2.3301546492489784 
1.0 1.0 1.0 1.0311619324488508 2.6552866107974675 
1.0 3.0 1.0 1.1336979050690232 3.0 
1.0 1.0 1.0 1.0 2.99778408759445 
1.0 3.0 2.6 1.0326356600122355 1.0864668473626116 
1.0652577584721834 2.999982641580838 3.0 1.0 3.0 
3.0 2.9999132079041892 1.0 2.442317274634917 3.0 
1.0 2.9999132079041892 3.0 1.0137822907505754 1.9522498615666732 
1.0 3.0 3.0 1.0279975371788943 2.6552866107974675 
1.0 1.0799999999999998 1.0 1.0 2.7817620892851873 
3.0 3.0 1.0 1.888338658395416 2.6552866107974675 
1.0 1.4 1.0 1.0 1.0 
1.015332395297591 1.0 1.0 1.17748199193057 1.676433053987338 
3.0 3.0 1.0 1.9055328487203929 3.0 
1.0652577584721834 3.0 2.6 1.0 2.9310573221594933 
1.015332395297591 1.0 1.0 1.1300733272555146 1.7936120181252933 
1.0 3.0 1.0 1.3100715125652742 2.5284351823920828 
3.0 3.0 1.0 2.028326344289888 2.9018164211770854 
1.0031942490203314 1.4 1.0 1.0087261656684035 1.998684093463972 
1.0 3.0 2.950252509564557 1.0 1.0 
1.0 2.6691509880236497 3.0 1.0137822907505754 1.9522498615666732 
1.0 3.0 1.0 1.2149707145247675 1.0194618471886185 
1.0 3.0 2.38518215829477 1.0 2.4334538202845377 
1.0 3.0 2.2436872608860767 1.0073686378169238 2.4704452341364367 
1.0 3.0 2.38518215829477 1.0 2.927399097871979 
3.0 2.999982641580838 1.0 2.257125049763293 2.99778408759445 
3.0 3.0 1.0 2.05179233892798 3.0 
1.0 3.0 1.0 1.0652456439368239 2.4151259464489905 
1.0130515516944367 3.0 2.6436872608860766 1.0 2.9818994149382956 
1.0 2.999982641580838 1.0 1.2859685465691073 1.0561559394285354 
1.0 3.0 2.2436872608860767 1.0 2.8212099334050196 
3.0 3.0 1.0 2.5141615604494967 2.99778408759445 
1.0 3.0 2.6 1.0 1.2887439602386037 
1.0 2.9237287893557027 3.0 1.0137822907505754 3.0 
1.0 2.6 1.0 1.0 1.0 
1.0 2.999982641580838 1.0 1.0311619324488508 1.0534771887912422 
2.599979394021417 3.0 1.0 1.7936117216257543 2.9156533568446608 
1.0 2.9999132079041892 3.0 1.0137822907505754 1.4054928920011474 
1.0 3.0 2.6436872608860766 1.0 3.0 
1.0006388498040664 3.0 1.0 1.0 2.4474278423543887 
1.0 3.0 2.6 1.0326356600122355 2.9685925039081473 
1.0 3.0 3.0 1.0137822907505754 2.4334538202845377 
1.0 2.9999132079041892 1.0 1.0348672749786727 1.3381567521900277 
1.0621912794126651 3.0 1.0 2.142363177056425 3.0 
1.0 3.0 3.0 1.0 1.552249861566673 
3.0 3.0 1.0 1.7936117216257543 2.9156533568446608 
1.0 2.9999132079041892 1.0 1.0 1.0943129635215834 
3.0 3.0 1.0 2.028326344289888 2.6552866107974675 
1.0 3.0 3.0 1.0793699283910685 1.599817812046939 
1.0 2.6691509880236497 1.0 1.0 1.0 
3.0 2.999982641580838 1.0 2.5141615604494967 2.99778408759445 
1.0 3.0 3.0 1.0 1.3630045106401065 
1.0 3.0 1.0 1.1336979050690232 1.0 
1.0031942490203314 2.999982641580838 3.0 1.0 2.223903792597872 
2.99999295969253 3.0 1.0 2.439560816484802 3.0 
1.0 1.3999965283161675 1.0 1.0311619324488508 1.0 
1.0 2.842503348301642 1.0 1.0 1.0 
1.0 3.0 2.8432 1.0 2.6633193009444023 
1.0 1.640673502956229 1.0 1.0 1.0 
1.0 1.0799999999999998 1.0 1.000294745512677 2.7817620892851873 
1.4 3.0 1.0 2.3046853772617046 3.0 
1.0 3.0 2.950252509564557 1.0279975371788943 1.0 
1.0 3.0 2.2436872608860767 1.0 2.4334538202845377 
1.0652577584721834 2.999982641580838 3.0 1.0 1.0 
1.0 2.9999305663233513 1.0 1.2483268537402663 2.9022596036581954 
1.0124173673293875 1.4 1.0 1.0311619324488508 1.1923778005353243 
1.0 3.0 2.23136 1.0 2.9022596036581954 
3.0 3.0 1.0 1.7936117216257543 2.5833701810036893 
