1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0 1.0 3.0 3.0 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.1448064000000002 1.0 1.0 1.0 
1.0000000547833465 3.0 2.2412431163810105 1.0 3.0 
1.0 1.72512 1.0 1.0099110927279653 1.0 
1.0 1.0 2.955956442256863 2.268277635881449 3.0 
1.0 1.0 1.0 1.4757952957977236 3.0 
1.000000036079867 3.0 1.0 2.4112880591045753 3.0 
1.0 3.0 1.0 1.2825678963517237 1.0010364794407471 
1.0 1.0 1.0 1.0355850513887372 3.0 
1.0000003022447002 3.0 1.0 2.5585926394432468 3.0 
1.0 1.0 2.964416766086196 2.6783167408586537 3.0 
1.000000013222532 3.0 3.0 1.1103625712808292 2.993427145737804 
1.0 3.0 2.955956442256863 1.0 2.8835258659408267 
1.0 3.0 3.0 1.0 1.734716821893468 
1.0 2.629792256 1.0 1.0 1.0 
1.0 1.0 2.6451374686151756 2.3505138752008916 3.0 
1.0 1.0 3.0 2.556499456744961 3.0 
1.0000000179774162 3.0 2.5773736005594823 1.0 3.0 
1.0 1.5507274752000002 1.0 1.0291506315369257 1.334716821893468 
1.0 1.0 3.0 2.2066096334081053 3.0 
1.0 1.0 1.0 1.0 2.7295599300934033 
1.0000000179774162 3.0 2.2451374686151757 1.0 2.7295599300934033 
1.0 3.0 3.0 1.0 1.3582851440492192 
1.0000001151219922 1.0 1.0 1.1428539298548295 3.0 
1.0 1.14896128 1.0 1.0 3.0 
1.0 1.0 3.0 2.8387570685658763 3.0 
1.0000001288653722 2.991169024 2.4134433969516014 1.0291506315369257 2.5416190581059612 
1.0 3.0 2.4134433969516014 1.0 1.1537952730153258 
1.00000005248613 3.0 1.0 1.117742388179085 3.0 
1.0000000735704724 3.0 2.6074787699626003 1.0 2.6532829587411317 
1.0 1.9489612800000002 1.0 1.0 1.0 
1.0 1.0 2.602209121220276 2.5764863521558956 3.0 
1.0 3.0 2.6611806597215324 1.0 2.485119636081347 
1.0 1.14896128 1.0 1.0 1.0 
1.0 1.189792256 1.0 1.0 1.734716821893468 
1.0 1.0 1.0 1.0 2.5584416525058042 
1.0 3.0 1.0 1.0 1.818423911121767 
1.0 3.0 1.0 1.2686202269130633 2.649559930093403 
1.0 1.0 2.8826886793903204 2.5764863521558956 3.0 
1.0000001151219922 1.4 1.0 1.0 1.0 
1.0 3.0 1.0 1.2686202269130633 1.4 
1.0000000109346103 3.0 2.928944964519713 1.0286020846446253 1.6033698838045585 
1.0 1.5471950848 1.0 1.0 1.0 
1.0 1.0 2.648968668552215 2.4112880591045753 3.0 
1.0 1.0 1.0 1.515760169633492 1.2664147937056591 
1.0 3.0 2.6 1.0 1.0 
1.0000000179774162 3.0 2.5773736005594823 1.0 3.0 
1.0000000004373844 3.0 2.602209121220276 1.0 1.3582851440492192 
1.0 3.0 1.0 2.54647883542724 3.0 
1.0 1.0 3.0 2.9344394268684475 3.0 
1.000000054673052 2.92 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.3275909239167676 
1.0 1.0 3.0 2.9344394268684475 3.0 
1.0 1.0 1.0 1.2686202269130633 3.0 
1.0 3.0 2.186532188365899 1.0 1.1537952730153258 
1.0 1.0 1.0 1.0 2.2300986813156483 
1.0 3.0 2.778491980331212 1.0286020846446253 1.0 
1.0000002057505686 2.959734771712 3.0 1.0 3.0 
1.0 1.0 2.9363456173391755 2.4770484316224946 3.0 
1.000000043533801 1.0 3.0 2.4770484316224946 3.0 
1.0 1.0 2.6451374686151756 2.580047934380778 3.0 
1.0 3.0 1.0 1.2939942472644854 3.0 
1.0 1.0 3.0 2.2066096334081053 3.0 
1.0000000324203586 3.0 2.4134433969516014 1.0291506315369257 2.6692829587411318 
1.0000000005514726 1.0 2.964416766086196 2.825974321194475 3.0 
1.0 3.0 2.6611806597215324 1.0297681099061025 2.485119636081347 
1.0 1.4 1.0 1.0 3.0 
1.0000003022447002 3.0 2.928944964519713 1.0 1.6033698838045585 
1.0000001197259427 3.0 2.424284919363296 1.0 3.0 
1.0 3.0 3.0 1.0 2.8835258659408267 
1.0000002057505686 1.0 2.9363456173391755 2.4770484316224946 2.92 
1.0 1.0 3.0 2.7351644254742746 3.0 
1.0 1.4 1.0 1.0571317545638084 1.2664147937056591 
1.000000052427159 3.0 2.424284919363296 1.0 3.0 
1.0 3.0 3.0 1.0 1.6623077458102355 
1.0 3.0 1.0 2.1866619491191783 3.0 
1.000000013222532 3.0 1.0278041000383267 1.1103625712808292 2.6379546195838377 
1.0000001424772333 3.0 2.2412431163810105 1.0099110927279653 1.0 
1.0 1.0 3.0 2.7351644254742746 3.0 
1.0 3.0 1.0 1.0 2.9671357286890196 
1.0000001288653722 3.0 1.9208012921369553 1.0 1.2477996504670168 
1.0 1.0 1.0 1.515760169633492 1.2664147937056591 
1.0000001288653722 3.0 1.0 1.0 1.2477996504670168 
1.0 3.0 1.0 2.2304692485510844 3.0 
1.0000001424772333 3.0 2.858050156087157 1.0 1.0 
1.0 3.0 2.778491980331212 1.0286020846446253 1.734716821893468 
1.0000000436005232 1.0 1.0 1.3330215510553431 3.0 
1.000000054673052 1.0 1.0 1.3038709195184175 3.0 
1.0 3.0 1.0 2.1866619491191783 3.0 
1.0 3.0 2.2412431163810105 1.0 1.0 
1.000000001744021 3.0 1.0 1.1103625712808292 1.0 
1.0000002057505686 2.959734771712 3.0 1.0 1.1548285447296052 
1.0 3.0 1.0 2.2454607985720756 3.0 
1.0000000456971467 3.0 2.2412431163810105 1.0 2.415245190522378 
1.0000000179774162 3.0 2.6 1.0 1.1537952730153258 
1.0 2.959734771712 3.0 1.0 2.1904394598647143 
