1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0 3.0 2.2571861492550815 1.0006337990607859 3.0 
1.0 2.216525799182863 1.0 1.0 1.0 
1.0 1.4095824502386924 1.0 1.0 1.4 
1.0 1.0 3.0 2.205968247359672 3.0 
1.0 3.0 2.9470590678334116 1.0 2.204402189173336 
1.0 1.0 3.0 2.491001042343025 3.0 
1.0080522555785547 3.0 2.2571861492550815 1.0006337990607859 1.895537028176161 
1.0 1.0 3.0 2.905068738527207 3.0 
1.0003416432739916 1.72 1.0 1.0 1.0 
1.0 1.0 1.0 1.47739573247818 3.0 
1.0 1.0 1.0 1.0 2.2390468927715395 
1.0 3.0 2.3025873944424906 1.0 2.6091229888829117 
1.0399196346187822 3.0 2.7025873944424905 1.0 3.0 
1.033712252719782 3.0 2.9702300329182947 1.0 2.0057922266973276 
1.0 1.9566948401634274 1.0 1.0 1.0 
1.0 1.4 1.0 1.0 1.0 
1.0 1.0 1.0 1.4651791977925843 3.0 
1.0 1.0 2.921712337681208 2.2470809193328516 3.0 
1.0 1.4095824502386924 1.0 1.052002513884289 2.476944470626678 
1.0399196346187822 3.0 3.0 1.0 1.72 
1.0 1.0 3.0 2.7761541322256695 3.0 
1.0463067761577873 3.0 1.0 2.414915032112288 3.0 
1.0 1.0 1.0 1.2239855483206499 3.0 
1.0 2.2819164900477387 1.0 1.0 1.0 
1.0 3.0 1.9025873944424907 1.0 1.1038251598128563 
1.0319357076950257 3.0 1.0 2.4588985796204756 3.0 
1.0 3.0 2.7025873944424905 1.0 1.624285602110603 
1.0399196346187822 3.0 1.0 2.141581871798333 3.0 
1.0 3.0 2.713701927628292 1.0 1.8392977332717713 
1.0547773244005323 3.0 1.0 2.5632129145849394 3.0 
1.0 1.0 3.0 2.79795719111301 3.0 
1.0004127050749818 3.0 2.2571861492550815 1.0006337990607859 2.395641013284879 
1.0080522555785547 3.0 2.3025873944424906 1.0 1.8363992388375006 
1.0 1.0 1.0 1.0 1.04561494441456 
1.0399196346187822 2.9137322063934628 1.0 1.246127401760294 1.4126186716867866 
1.0 1.0 3.0 2.373526808552709 3.0 
1.0 1.0 1.0 1.0006337990607859 2.5854694986461637 
1.0 3.0 2.752447865539728 1.032940352818542 1.0 
1.0 1.0 1.0 1.3091251661741325 3.0 
1.0336439240649837 3.0 2.752447865539728 1.0111786653208301 2.7562571303277905 
1.0 3.0 1.0 1.1106105938091662 3.0 
1.0399879632735805 3.0 1.0 2.3001355632200933 3.0 
1.0 3.0 3.0 1.0 1.624285602110603 
1.0 3.0 1.0 1.2202549154369107 1.0 
1.0 1.0 1.0 1.0 2.7492082951010155 
1.0 1.0 3.0 2.4194237498196274 3.0 
1.0399196346187822 3.0 1.0 2.2733686612688677 3.0 
1.007997592654716 3.0 2.752447865539728 1.0 2.311443694094271 
1.0399196346187822 3.0 1.0 2.5082700688180273 3.0 
1.0 3.0 2.3025873944424906 1.0 3.0 
1.0547773244005323 3.0 1.0 2.5632129145849394 3.0 
1.0 3.0 3.0 1.0106529974996963 1.4 
1.0336439240649837 3.0 1.0 1.2239855483206499 3.0 
1.0416278509887402 2.993732206393463 2.6 1.0169630959260765 2.8099200330682943 
1.0399196346187822 3.0 2.7025873944424905 1.0 1.9257922266973275 
1.0067287848129967 3.0 3.0 1.002235733064166 1.195641013284879 
1.0399196346187822 3.0 1.0 1.246127401760294 1.4126186716867866 
1.0 1.0 3.0 2.667749831413923 3.0 
1.0 1.0 2.7493601748381273 2.490874282530868 3.0 
1.0 2.874644127869258 1.0 1.0 1.0 
1.0 3.0 1.0 1.4604612592247395 1.4126186716867866 
1.0029452754935426 3.0 2.2571861492550815 1.0006337990607859 1.4 
1.0 3.0 1.0 1.3091251661741325 2.379132198989643 
1.0 3.0 1.0 1.0 2.299573468909483 
1.0 1.0 3.0 2.2354269008351366 3.0 
1.0 1.0 3.0 2.667749831413923 3.0 
1.0 3.0 1.0 1.0120181550646439 1.057020891180313 
1.0 1.0 3.0 2.9642587054762455 2.9962571303277907 
1.0 1.0 3.0 2.572270684918287 3.0 
1.0 3.0 3.0 1.0 1.4 
1.0 1.0 3.0 2.572270684918287 3.0 
1.0 1.0 1.0 1.0006337990607859 1.8747719962135898 
1.0 2.9180835099522615 3.0 1.0 1.72 
1.0 1.0 1.0 1.1647017640927095 3.0 
1.0 1.0 1.0 1.246127401760294 1.4126186716867866 
1.007997592654716 3.0 2.752447865539728 1.0 2.6 
1.0 1.0 1.0 1.1024904678505405 3.0 
1.0079839269237565 3.0 2.9314372298510163 1.032940352818542 2.2390468927715395 
1.0112708456912907 3.0 2.7097125540297964 1.087706868748992 2.204402189173336 
1.0 1.0 1.0 1.1024904678505405 2.256408825519185 
1.0 3.0 3.0 1.0 1.195641013284879 
1.0003416432739916 3.0 1.0 1.4651791977925843 2.299573468909483 
1.0112708456912907 3.0 2.7097125540297964 1.0235896928392247 2.204402189173336 
1.0 3.0 2.9314372298510163 1.032940352818542 2.8811584453394654 
1.0080522555785547 3.0 2.763212354520346 1.0006337990607859 1.0 
1.0 1.5566948401634273 1.0 1.0 1.0 
1.0 2.6 1.0 1.0 1.0 
1.0428829930994998 1.4095824502386924 1.0 1.0 2.8899200330682944 
1.0336439240649837 3.0 2.752447865539728 1.0111786653208301 3.0 
1.0 1.0 1.0 1.3091251661741325 3.0 
1.0 1.0 2.6799999999999997 2.4194237498196274 3.0 
1.0336439240649837 3.0 2.752447865539728 1.0111786653208301 2.6 
1.008325570197748 3.0 1.0 1.066559610721784 2.92 
1.0 3.0 1.0 1.032940352818542 2.476944470626678 
1.0 3.0 1.0 1.3091251661741325 3.0 
