1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.5597469641805635 3.0 
3.0 3.0 1.0 2.5597469641805635 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.200144955305178 1.0 1.0 1.0 
1.0 3.0 2.2492585994264607 1.0024466524108249 3.0 
3.0 3.0 1.0 2.244515051896297 3.0 
3.0 2.9935988403575586 1.0 2.156440722470961 3.0 
1.0 3.0 1.0 1.3957451065750572 1.893167531014614 
1.0 1.0 1.0 1.2916403247526036 3.0 
1.0 2.9935988403575586 2.2881458158333037 1.0 1.0 
3.0 3.0 1.0 2.352351174533453 3.0 
1.0 2.6 3.0 1.0 1.8985556537586772 
2.92 3.0 1.0 1.9200157644390652 3.0 
1.0 3.0 1.0 1.1746721298995275 1.7306992852068488 
3.0 3.0 1.0 2.049028997553062 2.901511822457433 
1.0 2.9987197680715116 3.0 1.0 3.0 
3.0 3.0 1.0 2.4995132109657408 3.0 
1.0 2.9935988403575586 3.0 1.056687868023745 2.4951838280574763 
2.92 3.0 1.0 1.7695488181094619 3.0 
1.0 2.669203036419531 1.0 1.0140058018877398 1.0 
1.0 1.3460151820976547 1.0 1.1241035248730586 1.0410911281504092 
2.92 3.0 1.0 1.8541328857599257 2.918315725773172 
1.0 3.0 2.6492585994264606 1.0 2.836068695385382 
3.0 3.0 1.0 2.4645787849858354 3.0 
1.0 2.8400289910610357 1.0 1.0 1.0 
2.92 3.0 1.0 1.95189590263322 2.978382688924501 
1.0 2.600144955305178 3.0 1.0 2.933679013926171 
1.0 3.0 2.9522457940358 1.0 3.0 
1.0 3.0 2.60955084119284 1.0 1.2130838087305484 
1.0 3.0 2.9522457940358 1.0 1.9129636452717587 
3.0 3.0 1.0 1.8206255257840167 3.0 
1.0 2.92 2.2492585994264607 1.0 1.0 
1.0 1.3460151820976547 1.0 1.0 1.0 
1.0 3.0 2.2881458158333037 1.0 2.80544050016353 
2.92 3.0 1.0 1.8229450669537473 2.8272217312066146 
1.0 3.0 2.568658789962285 1.0217534420438394 2.7717223754511875 
1.0 1.0 1.0 1.1664181056322682 2.182450944419466 
1.0 3.0 1.0 1.4277963952877073 2.3724711323327137 
1.0 2.92 1.0 1.0 1.0 
1.0 1.0 1.0 1.463987707762278 3.0 
1.08 1.0 1.0 1.1021341442785408 2.182450944419466 
1.0 2.600144955305178 3.0 1.0 1.3136346511762926 
1.4 3.0 1.0 1.0 3.0 
2.92 3.0 1.0 2.136628107988352 2.978382688924501 
1.0 2.200144955305178 1.0 1.0 1.2174072709456483 
1.0 3.0 1.0 1.2916403247526036 3.0 
1.0 3.0 2.2881458158333037 1.0 2.5362297325418934 
1.0 3.0 1.0 1.1746721298995275 1.0043234622150998 
1.0 3.0 3.0 1.0 2.849569369444005 
1.0 1.4801449553051778 1.0 1.011337573604749 1.0184104886691356 
1.0 3.0 1.0 1.0349344259799056 1.0 
1.0 1.0 1.0 1.4000583370938715 1.1885802328741537 
1.0 3.0 2.2881458158333037 1.0055800480477832 1.933470139339955 
3.0 3.0 1.0 1.7141688517070581 2.8296172818913363 
1.0 3.0 2.6492585994264606 1.0 2.293167531014614 
1.0 1.0 1.0 1.0217534420438394 2.7898705897600755 
1.0 2.9935988403575586 2.2881458158333037 1.0455375556943158 2.142775941348438 
1.0 1.0 1.0 1.1746721298995275 3.0 
2.92 3.0 1.0 2.136628107988352 2.7211389178004284 
1.0 1.3460151820976547 1.0 1.0 1.4 
3.0 3.0 1.0 2.408629609229714 3.0 
1.016 3.0 3.0 1.0217534420438394 1.493588075647086 
1.0 3.0 3.0 1.0 2.706836046509812 
1.0 3.0 2.430516652666643 1.0 1.9129636452717587 
1.0 3.0 1.0 1.4277963952877073 2.9659234563782673 
1.0 2.9987197680715116 1.0 1.2916403247526036 1.187212264724359 
1.0 1.0 1.0 1.0 1.3392873462405999 
1.4 3.0 1.0 1.5162507694404879 3.0 
3.0 2.9878465045855713 1.0 2.049028997553062 3.0 
1.0 1.3460151820976547 1.0 1.1241035248730586 1.3872713613753032 
1.0 3.0 1.0 1.0 3.0 
1.0 3.0 2.8671800043595006 1.0063633969570227 3.0 
1.0 2.9935988403575586 2.2881458158333037 1.0012726793914046 2.142775941348438 
1.4 3.0 1.0 1.5162507694404879 1.0 
1.0 1.0 1.0 1.0401514924111117 1.0063887046679139 
3.0 3.0 1.0 2.4138393378592595 3.0 
1.0 3.0 3.0 1.0293032492885277 1.3136346511762926 
1.0 1.0 1.0 1.4000583370938715 3.0 
1.0 3.0 2.430516652666643 1.0 2.7825927290543517 
1.0 3.0 2.8671800043595006 1.0063633969570227 1.0 
1.0 1.0 1.0 1.462083304678698 3.0 
3.0 3.0 1.0 2.299863109555055 3.0 
1.016 3.0 3.0 1.0678008648085933 3.0 
1.0 3.0 2.568658789962285 1.0217534420438394 1.2458450554223965 
3.0 3.0 1.0 1.7141688517070581 2.8296172818913363 
1.0 1.0 1.0 1.056687868023745 2.978382688924501 
3.0 3.0 1.0 2.299863109555055 3.0 
1.0 2.9935988403575586 3.0 1.0012726793914046 1.2994001666479453 
1.0 3.0 2.2881458158333037 1.0304007530223949 1.945612670091835 
1.0 3.0 2.60955084119284 1.0 1.0 
1.0 3.0 3.0 1.0 2.4951838280574763 
1.0 1.4801449553051778 1.0 1.0 1.0 
1.0 2.9935988403575586 3.0 1.0 1.1871761581574647 
1.0 3.0 2.568658789962285 1.0 2.762717615129417 
1.4 2.9935988403575586 1.0 1.2874866820357722 2.978382688924501 
1.0 1.0 1.0 1.4000583370938715 3.0 
1.016 3.0 1.0 1.0678008648085933 1.0 
1.0 3.0 3.0 1.0 1.9129636452717587 
