1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.476970355944453 3.0 
1.0 1.0 1.0 1.476970355944453 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0000000473328712 3.0 3.0 1.076209238785442 3.0 
1.0 2.2262321483323406 1.0 1.0 1.0 
1.000003598479461 3.0 2.2444077021413276 1.0013656671579105 3.0 
1.0 1.71192088160456 1.0 1.0765486812280345 1.0 
1.0000000083488192 3.0 2.7511184595717344 1.0 1.8549604542167686 
1.0 1.71192088160456 1.0 1.0191500852302804 1.0 
1.0 1.0 1.0 1.1415753088846643 3.0 
1.0000000144581018 1.0 1.0 1.2892039793970547 3.0 
1.0000003981264969 1.0 1.0 1.1848017319538404 1.3595624965264468 
1.0000000785330585 2.6981949258702915 3.0 1.0 2.2118450138018066 
1.0000014040538152 3.0 1.0 1.3059445137669479 1.2188387027039043 
1.0 1.0 1.0 1.4222812171347163 3.0 
1.0000000413262917 1.0 1.0 1.056139791324237 1.0 
1.0000000227495116 3.0 1.0 1.1986174984881421 1.4152874283437131 
1.0000014023840513 1.0 1.0 1.3732947129673332 2.9979590264116167 
1.0000007560956823 3.0 1.0 1.1415753088846643 3.0 
1.000000105348889 2.937578484081386 2.8674930717717952 1.028399336870097 3.0 
1.0 2.2262321483323406 1.0 1.0315644339131307 1.1204375034735534 
1.0 1.257615823679088 1.0 1.0 1.0 
1.0 1.502978767028114 1.0 1.0016388005894927 1.0 
1.0 3.0 1.0 1.4706574691618268 2.9969425143312574 
1.0000004802114209 3.0 1.0 1.3059445137669479 2.750826301826341 
1.000003598479461 3.0 2.6444077021413275 1.0000563729388428 3.0 
1.0000000062400374 1.8262321483323407 1.0 1.0 1.1567073844812534 
1.0000005285254914 3.0 3.0 1.0016972122129622 1.713240563913116 
1.000003598479461 3.0 2.2444077021413276 1.0002731334315822 2.802025403754604 
1.0 1.8262321483323407 1.0 1.0016388005894927 1.4409981594450356 
1.0000000413262917 1.0 1.0 1.056139791324237 2.2118450138018066 
1.0000001593063843 2.9870845069284995 2.789372233627483 1.0315644339131307 2.5742221063359767 
1.0000001616558651 3.0 1.0 1.0953940711888905 2.2149024994705493 
1.0 3.0 2.036668258546224 1.0 1.0 
1.0 1.0 1.0 1.2959930551093566 3.0 
1.0 1.0747535703335318 1.0 1.0 3.0 
1.0 2.9373962130024167 1.0 1.0 1.0 
1.0000035587545988 3.0 2.4380385819182377 1.0006991275613306 2.5036578946946895 
1.0000005285254914 3.0 1.0 1.0 2.3291452466599205 
1.0000000144581018 1.0 1.0 1.1135798181096006 3.0 
1.0000000413262917 2.9870845069284995 2.3360851221722156 1.0 2.8457989900152962 
1.0000001102037106 3.0 1.0 1.0765486812280345 3.0 
1.0 2.9280031417529417 2.7566682585462243 1.0103723079104976 1.353356774333683 
1.000000145483541 1.3401191506811245 1.0 1.0002731334315822 1.1567073844812534 
1.0 1.1490370411967323 1.0 1.0041229012307449 1.1204375034735534 
1.0 2.986604341421433 2.7566682585462243 1.0681448377095821 1.0 
1.0000007286019559 2.7062321483323406 1.0 1.0 1.0 
1.0000000227495116 3.0 2.087814890003891 1.0106454413420798 1.4152874283437131 
1.0 3.0 2.7566682585462243 1.0103723079104976 1.353356774333683 
1.0000013875051166 1.0 1.0 1.0019309348962748 2.651836226554156 
1.0 3.0 3.0 1.0291782013689739 3.0 
1.000003598479461 3.0 2.3271844336141374 1.0009722609929128 3.0 
1.000000251368122 3.0 1.0 1.0953940711888905 1.3942640308378782 
1.000000145483541 1.4 1.0 1.0 2.9713201541893914 
1.0 1.169003564410057 1.0 1.0312913004815485 3.0 
1.0000005285254914 3.0 1.0 1.095720547547576 1.713240563913116 
1.0 1.0747535703335318 1.0 1.0 2.822370582557023 
1.0000001024572687 3.0 3.0 1.0315644339131307 1.0152874283437132 
1.000003598479461 3.0 2.3271844336141374 1.0002731334315822 2.802025403754604 
1.0000001137475578 2.2262321483323406 1.0 1.0190697178658725 1.0 
1.0 2.7062321483323406 3.0 1.0 1.0788528061675757 
1.0 1.5149829047047707 1.0 1.0 1.5081624547004275 
1.0000000367763895 3.0 2.347537196272597 1.0 1.2442785848812263 
1.000000145483541 3.0 2.6764187367008625 1.0 2.9713201541893914 
1.0000000227495116 2.9974533556014937 2.087814890003891 1.0038943372308529 1.1058782638574969 
1.0 2.9396389851740583 1.0 1.476970355944453 3.0 
1.0000000413262917 2.9870845069284995 2.789372233627483 1.0 2.5742221063359767 
1.0000000227495116 3.0 2.9077867181179586 1.0106454413420798 1.4152874283437131 
1.0 3.0 1.0 1.2959930551093566 3.0 
1.0 2.939979311616717 2.6444077021413275 1.0034956378066526 2.9036578946946894 
1.0000008115271561 1.2970034190590458 1.0 1.0 2.7986466190821764 
1.000000107007171 3.0 1.0 1.0 2.5036578946946895 
1.0 1.2994042465943771 1.0 1.0 2.549154792187598 
1.0000007286019559 2.7062321483323406 3.0 1.0 1.0 
1.000003598479461 3.0 2.2444077021413276 1.0013656671579105 2.1840240580714387 
1.000000145483541 3.0 2.9671406195824117 1.0285908794849699 2.7807256948742722 
1.0000001024572687 3.0 1.0 1.0315644339131307 1.0152874283437132 
1.0000000079449725 3.0 2.97782917033918 1.0 2.9713201541893914 
1.0000035587545988 3.0 2.4380385819182377 1.0285908794849699 2.5036578946946895 
1.0000014040538152 3.0 1.0 1.3059445137669479 2.7689511172549706 
1.000000705822058 1.0 1.0 1.0265164179028703 2.7100543400075354 
1.000000076830506 2.939979311616717 2.6444077021413275 1.0034956378066526 2.9036578946946894 
1.0000014314807595 3.0 1.0 1.0285908794849699 2.7807256948742722 
1.0000001102037106 3.0 1.0 1.0765486812280345 1.0 
1.0000013903967369 3.0 2.2179063164956867 1.0304254836671254 1.0 
1.000003598479461 3.0 2.3271844336141374 1.0002731334315822 1.3223515315325889 
1.0 1.5149829047047707 1.0 1.0041341758185134 1.5081624547004275 
1.0000001650343997 2.939979311616717 2.789372233627483 1.0 2.5036578946946895 
1.0000007560956823 3.0 1.0 1.1415753088846643 1.446628905239964 
1.0000000367763895 2.939979311616717 3.0 1.0 1.8513343755867875 
1.0 3.0 1.0 1.002468256008066 1.3293286451332635 
1.0000000547736776 2.98552945144036 1.0 1.2998873923402094 3.0 
1.0000001650343997 2.939979311616717 2.6444077021413275 1.0000563729388428 1.8549604542167686 
1.0000007031840779 3.0 1.0 1.0016388005894927 1.4409981594450356 
1.0000001102037106 2.937578484081386 2.8674930717717952 1.028399336870097 1.0 
1.0 3.0 3.0 1.0 1.353356774333683 
1.0000013903967369 3.0 2.2179063164956867 1.0152487971917221 1.0 
