1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.4767651782954205 3.0 
1.0 1.0 1.0 1.4767651782954205 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0000000233382946 3.0 3.0 1.0298040658741203 3.0 
1.0 2.2244164238222175 1.0 1.0 1.0 
1.0000000234794864 3.0 2.240477120975399 1.0 3.0 
1.0000000122310189 3.0 1.0 1.3541256684213112 1.3655593313083327 
1.0 1.0 1.0 1.255096150891746 3.0 
1.000000003802534 2.8802584340852135 1.0 1.0035061488439416 1.042576166910352 
1.0000000990642088 3.0 1.0 1.3975816340787661 3.0 
1.0000000032528353 1.0 1.0 1.0 2.59148476661793 
1.0 2.75036064769348 1.0 1.0 1.0 
1.0 1.0 1.0 1.4331476008299175 3.0 
1.0000000352219878 3.0 2.7526531592487866 1.0 2.59148476661793 
1.0000000002518723 1.077608507082596 1.0 1.0 1.1345529872605455 
1.0 1.4027445703357153 1.0 1.0021932637123256 2.2478971666105148 
1.0000000234794864 2.825592223898841 2.975271027975866 1.0 3.0 
1.000000081320881 2.92 2.6247289720241342 1.0190954968163979 2.5526012733653887 
1.0000000127173128 2.9702219952310043 2.4605442993739888 1.0 2.6333205240739597 
1.0000000023533973 1.0 1.0 1.3932730716902038 3.0 
1.0000001188770506 2.9955209047376083 1.0 1.1452676453645445 2.6753618331267255 
1.000000026141157 3.0 3.0 1.0 2.99148476661793 
1.0000000212076756 1.4027445703357153 1.0408800234750815 1.0021932637123256 1.4115842338936424 
1.000000017593908 3.0 1.0 1.4289667281742975 1.3360145898002724 
1.0 3.0 3.0 1.033720086307827 1.9290812204888705 
1.000000031071793 3.0 2.6 1.0 1.4 
1.0 3.0 3.0 1.0 1.9290812204888705 
1.0 1.0 1.0 1.1452676453645445 2.6753618331267255 
1.0000000972994656 2.977604523688041 2.5370202295247437 1.0 3.0 
1.0 3.0 1.0 1.1120581110991823 1.1233228154153925 
1.0000000122310189 3.0 1.0 1.1706844646848864 2.928830069918683 
1.0 3.0 2.280582896958144 1.0 2.99148476661793 
1.0000000024462037 3.0 2.6891210205921188 1.0708251336842622 3.0 
1.000000031071793 3.0 2.6 1.0 2.778101645655231 
1.0000000299674356 3.0 2.9611099746308036 1.0 1.2861880921633007 
1.0000000249662757 3.0 2.240477120975399 1.0 2.6020259379415176 
1.0000000264460902 3.0 3.0 1.0021932637123256 1.3105202546730776 
1.0 1.0 1.0 1.1706844646848864 3.0 
1.0000000032528353 1.077608507082596 1.0 1.0 1.4791738232597316 
1.0000000072343505 3.0 1.0 1.560290555495911 3.0 
1.0 1.0 1.0 1.0 1.0 
1.0000000404766491 2.7648832847644433 3.0 1.0 1.0 
1.0000000122310189 1.0 1.0 1.0008597021696035 1.3655593313083327 
1.0000000998429281 3.0 2.8291290893995416 1.0 3.0 
1.0000000404766491 1.4187445703357153 1.0 1.0 1.0 
1.0 1.0 1.0 1.3230389117321701 3.0 
1.0000000224370562 3.0 1.0 1.2401775600961837 2.357043485488836 
1.0 3.0 3.0 1.005884315091962 2.73133472148573 
1.0000000127173128 2.9702219952310043 2.4605442993739888 1.0 2.971857701930132 
1.0 1.0 1.0 1.1040515665624402 2.6753618331267255 
1.0 1.0 1.0 1.3230389117321701 3.0 
1.0 1.4 1.0 1.0 1.9974031031760016 
1.0000000990642088 2.977604523688041 2.280582896958144 1.0 2.165224746916119 
1.0 1.8244164238222176 1.0 1.0038190993632796 1.042576166910352 
1.0000000279397694 3.0 1.0 1.162780928243078 1.7900279427594568 
1.000000016552465 3.0 2.6891210205921188 1.0 2.8943332244292326 
1.0000000106306806 1.0 1.0 1.0 2.165224746916119 
1.0000000011798955 1.0 1.0 1.0740112601037595 2.6753618331267255 
1.0000000212076756 1.8244164238222176 1.0 1.0256869279413883 1.1643678573500957 
1.0000000224370562 3.0 1.0 1.2401775600961837 3.0 
1.0 1.0 1.0 1.0 1.3073141107191368 
1.0000000224370562 3.0 2.870737747356956 1.109339142890543 1.0 
1.0 3.0 1.0 1.3230389117321701 2.93424714818527 
1.0 3.0 2.0228739488509975 1.0 1.2619605003636787 
1.000000016552465 3.0 2.6891210205921188 1.0 3.0 
1.0 3.0 1.0 1.1040515665624402 2.6753618331267255 
1.0000000122310189 3.0 1.0 1.1040515665624402 2.389173740963425 
1.0000000234794864 3.0 2.975271027975866 1.0 3.0 
1.0000000998429281 3.0 2.8291290893995416 1.0 1.765224746916119 
1.0 3.0 1.0 1.560290555495911 2.73133472148573 
1.0000000117629326 2.2747834508415106 1.0 1.0 1.0970558711182465 
1.0000000306495982 3.0 2.274198340174377 1.0 1.0 
1.0000000224370562 3.0 1.0 1.0341368929369772 2.357043485488836 
1.0 3.0 1.9204771209753988 1.0 1.0 
1.0000000242548936 2.620408885661625 1.0 1.020810313312488 1.0 
1.000000017593908 3.0 1.0 1.4289667281742975 3.0 
1.0000000025434626 3.0 1.0 1.2401775600961837 3.0 
1.0000000142264645 3.0 3.0 1.0 2.6332218243136913 
1.0000000352219878 3.0 2.7526531592487866 1.0 1.4101008205014702 
1.0000000076640738 3.0 2.274198340174377 1.0143635992782867 1.0 
1.0000000011798955 1.0 1.0 1.020262970231579 2.6753618331267255 
1.0000000032528353 1.077608507082596 1.0 1.0 2.59148476661793 
1.0 1.4 1.0 1.0 1.0 
1.0000000990642088 3.0 2.6 1.0042985108480171 2.165224746916119 
1.0 2.6 1.0 1.0 1.0 
1.0000000122310189 3.0 1.0 1.1040515665624402 3.0 
1.000000060289491 3.0 2.856116579391629 1.0 2.6020259379415176 
1.0 1.0 1.0 1.0042179372228928 3.0 
1.0000000995729013 1.0 1.0 1.052334022867254 2.6753618331267255 
1.000000000639452 2.4802584340852136 1.0 1.0030674961014765 1.0 
1.0 3.0 1.0 1.0 1.8152693126521713 
1.0000000990642088 3.0 2.975271027975866 1.0 2.165224746916119 
1.0000000233382946 3.0 3.0 1.0298040658741203 1.0 
1.0 3.0 2.7873426222804256 1.0 1.8152693126521713 
1.0 3.0 1.0 1.3230389117321701 3.0 
1.0000000990642088 2.977604523688041 2.280582896958144 1.0 2.85735162091799 
1.0000000990642088 3.0 2.280582896958144 1.0 2.165224746916119 
1.0000000100912327 2.984 3.0 1.0 2.1147206444087674 
