1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.5602768389590103 3.0 
3.0 3.0 1.0 2.5602768389590103 3.0 
2.99999998328832 3.0 1.0 2.5602768389590103 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.217983939842328 1.0 1.0 1.0 
1.0000000016384 3.0 2.2452243500218407 1.0008732769234985 3.0 
3.0 3.0 1.0 1.8314708321482989 3.0 
1.0 1.2435967879684655 1.0 1.0 1.0 
1.0 2.968719357593693 2.453143710115377 1.0 1.8574868146757375 
3.0 3.0 1.0 2.3409006101535392 3.0 
3.0 3.0 1.0 2.42558725831342 3.0 
1.0192 1.0 1.0 1.2044022991356629 1.002980038479582 
1.0 1.0 1.0 1.3006682195606634 3.0 
1.0032 1.0 1.0 1.2044022991356629 3.0 
3.0 3.0 1.0 2.3023501922208376 3.0 
1.0 2.9912403982558664 1.0 1.402432025841276 1.2052499146781777 
3.0 3.0 1.0 2.2351645146159034 2.9944045961267003 
3.0 3.0 1.0 2.5038339016256232 3.0 
1.0 2.8435967879684654 2.7821885801197452 1.0167834430289004 1.0 
1.0 3.0 3.0 1.0 1.0751233031072496 
1.0 1.0 1.0 1.0 1.6780448859314856 
1.00000000032768 1.6313122274791507 1.0 1.0062794207695163 1.4 
1.0 1.2435967879684655 1.0 1.0551010965188294 1.0 
1.0 3.0 1.0 1.2744234316778655 3.0 
2.920000000065536 3.0 1.0 2.1579334891813993 3.0 
1.0 3.0 1.0 1.2744234316778655 1.5532154619509275 
1.0 3.0 3.0 1.0 1.4 
1.0 3.0 2.670955129995632 1.0 2.093072572385891 
3.0 3.0 1.0 2.0306819361362143 3.0 
1.0 3.0 2.912899139326812 1.0 1.0 
1.0 3.0 2.2967546772511094 1.0 2.2894130931463614 
1.0 2.9982480796511735 1.0 1.4414051584240317 3.0 
1.00000000032768 1.8189960819169921 1.0 1.0804864051682552 1.0 
1.0 3.0 1.0 1.0804864051682552 1.0119587806012997 
3.0 3.0 1.0 2.458700269506524 3.0 
1.0 1.004717517589274 1.0 1.0 2.6554792671463234 
1.0 1.6313122274791507 1.0 1.0804864051682552 1.0 
1.0 3.0 1.0 1.201935558535894 1.0 
1.0 2.9516977831468982 2.6452243500218406 1.0 2.7986953465000846 
1.0 1.0 1.0 1.402432025841276 2.9702440315471086 
1.0 1.0 1.0 1.402432025841276 3.0 
2.99999998328832 3.0 1.0 1.7410660680716972 2.8608190019557314 
3.0 3.0 1.0 1.7029007104756146 3.0 
1.0 2.4917214943464976 1.0 1.0 1.0 
1.0032 2.72626244549583 1.0 1.0027151022310499 1.0 
1.0 1.4 1.0 1.027543284820901 3.0 
1.0000000016384 3.0 1.0 2.2442867048456887 3.0 
1.0 2.956201991279333 2.853143710115377 1.0 1.0119587806012997 
3.0 3.0 1.0 2.197347999440689 3.0 
1.0 3.0 3.0 1.0 1.677978726355625 
2.615999999986893 2.9982480796511735 1.0 2.1976968418615574 3.0 
2.99679998328832 3.0 1.0 1.9383496520070698 2.927121769878558 
1.0 3.0 2.453143710115377 1.0355045433844163 2.6554792671463234 
1.00000000131072 2.9982480796511735 1.0 1.0 1.498536797611373 
1.0000000016384 3.0 2.2452243500218407 1.019232797954491 2.1838588228346136 
1.0 1.0 1.0 1.2744234316778655 1.0 
1.0 2.999056496482145 1.0 1.0733854964913718 1.2052499146781777 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 1.0 1.201935558535894 1.4 
1.0 3.0 1.0 1.190826787980413 2.886071786942922 
1.0 3.0 2.6452243500218406 1.0 2.7986953465000846 
1.0 1.2435967879684655 1.0 1.0 2.679559242737292 
1.0 1.0 1.0 1.0 3.0 
1.0 3.0 2.2745956079987653 1.0087210605217105 2.4526413285794386 
1.0 1.004717517589274 1.0 1.0355045433844163 2.6554792671463234 
1.0007680016384 2.9982480796511735 1.0 1.0 1.0 
1.0 2.924921348873026 1.0 1.0 1.4515834978510451 
1.0 2.6246067443651295 1.0 1.0 1.0 
1.0 2.968719357593693 1.0 1.0 2.428295653145823 
1.0 3.0 2.2745956079987653 1.0087210605217105 2.7226036642683824 
3.0 3.0 1.0 1.967333844615854 2.6 
1.0 3.0 2.2452243500218407 1.0 1.7854243539757118 
1.0 3.0 2.7821885801197452 1.0 2.1838588228346136 
1.0 3.0 2.604098840111009 1.001744212104342 2.9140488063094216 
3.0 3.0 1.0 1.967333844615854 2.6 
3.0 3.0 1.0 1.6552784768240518 2.889430405725594 
1.0 1.7877154395106851 1.0 1.0 1.4515834978510451 
1.0 3.0 3.0 1.0 2.250660335537757 
1.0 3.0 3.0 1.0087210605217105 2.7226036642683824 
1.0 3.0 2.7821885801197452 1.0 2.909683300429791 
1.0 3.0 3.0 1.0 2.7986953465000846 
3.0 3.0 1.0 1.9741101183708836 2.83667785439122 
1.0 2.968719357593693 3.0 1.0 2.428295653145823 
1.0 3.0 2.68 1.0315595322507751 2.371088687157619 
1.00000000032768 3.0 1.0 1.0804864051682552 2.8732167124144192 
1.0 3.0 3.0 1.0 2.514094472116073 
1.0 3.0 2.9290448700043683 1.0315595322507751 2.3395621208456636 
1.0 3.0 2.6452243500218406 1.0 2.2894130931463614 
1.0 3.0 2.2452243500218407 1.0 1.7854243539757118 
1.0 3.0 2.9290448700043683 1.0 2.3395621208456636 
3.0 3.0 1.0 1.6552784768240518 2.889430405725594 
1.0 1.0 1.0 1.190826787980413 2.102790356278741 
3.0 3.0 1.0 1.967333844615854 3.0 
1.0 3.0 1.0 1.0 2.8732167124144192 
1.0 2.9982480796511735 1.0 2.1976968418615574 3.0 
1.0038400016384001 3.0 1.0 2.285167164672821 3.0 
1.0 3.0 2.9290448700043683 1.0 1.9039594025437594 
1.0 3.0 2.912899139326812 1.0 3.0 
