1661.7078224999998 8.304599999999999 0.0708 
1675.4895831 6.1428 0.264 
1674.3033887129425 9.081089228636452 0.05231926605619416 
1674.3033887129425 9.081089228636452 0.05231926605619416 
1684.8905685159627 6.436570129287575 0.21130577028743258 
1675.4895831 6.1428 0.264 
1680.525026503346 6.939339435620544 0.1641790696014847 
1664.565342810982 7.467896670553377 0.10703198389336777 
1665.2205661360265 7.642471113612245 0.10480212354521191 
1671.9170111545639 8.680454606153273 0.0533603553720989 
1670.2746604778258 7.586636302020216 0.08033467996515775 
1664.22521875587 7.779367371512012 0.10144485383710083 
1673.802934475251 8.994278429313386 0.05236504119767212 
1669.9012955265177 7.204969647264773 0.08418404898554961 
1662.8623545920589 7.994324643055003 0.09268540082459584 
1675.9615112122983 7.290875977318444 0.07361643319595708 
1665.5576841403397 7.90601362991739 0.097356675789986 
1672.7370142733712 8.814319680637485 0.05276779012184281 
1673.425548022604 8.92979565690236 0.052460127299056664 
1677.5249044865416 6.239936027507924 0.2519613521153893 
1665.171618675455 7.832968654912507 0.09828783724575438 
1677.1878021727287 6.713190966578263 0.20093147483899335 
1662.981711226847 7.9315958484630285 0.0959696056722959 
1662.217952817763 8.15766519494226 0.08250011120311074 
1669.1654433059641 8.448699707975544 0.0574109446712617 
1665.848536354491 8.227817062546592 0.07598193535137243 
1670.0941499963606 8.6678423877165 0.05678463134847128 
1677.999641710524 6.365244596591677 0.24352297683855745 
1672.7891335798076 7.368615570348492 0.07797678654702665 
1676.8032565332728 6.2230205167554 0.25590277236260184 
1683.5062386852503 6.594625046422543 0.20755964598785276 
1676.5872240763822 6.264622516052262 0.25623426165624047 
1674.2278253341992 6.417163782406231 0.24033277383861268 
1662.5047907117118 8.33755077439141 0.06943093259932659 
1672.4798714367084 6.7412864993413235 0.20542504004100168 
1670.9770206378034 8.372180665889323 0.06332336321141244 
1678.1658868204886 6.732089984882445 0.19657762607819249 
1682.4193661631439 6.276700575225591 0.22667579784652542 
1668.6573918797733 8.531255359952105 0.05871257383568754 
1678.4517323526738 6.856164748694437 0.18143475024941175 
1664.7037818374008 7.7826758682372725 0.10061224917655995 
1678.8823016889157 6.627671665907947 0.20660146529567322 
1680.7109147900846 6.763115559090619 0.18555481294843856 
1671.2459565821741 8.581272842390131 0.054065188707880185 
1681.5996795059636 6.434806244806468 0.2241329703675357 
1663.4641716424524 8.394821655945952 0.06786537363069142 
1666.440831782236 6.9465197445690885 0.09244020956384785 
1668.2876275281385 7.180046691996426 0.08701936336927343 
1682.036508841125 6.79181992401353 0.17960172486153073 
1668.0081664897532 7.174646812454461 0.08752109433716795 
1673.6620323799998 6.523168 0.22972000000000015 
1671.005083807812 8.536256009545768 0.05430810334611195 
1674.637857948852 6.858266191579091 0.18269308276832708 
1676.4770337109414 6.818521576242415 0.18874846136733012 
1679.2639785959718 6.392328502222807 0.23192616424371326 
1671.6421779864438 8.163972580396617 0.07692252627485227 
1677.4311608054247 8.022704761439874 0.065661315278873 
1678.8558263092234 6.6800628500273715 0.2141599099751185 
1679.5661824931142 6.9237128404737165 0.1682667129210537 
1668.0617720424045 7.002854913394218 0.0892462683462024 
1668.7694613041238 7.559537954813962 0.08302288797462543 
1667.6174575278083 8.471768251990655 0.06039429236301095 
1675.6770710871488 6.154070065517979 0.26284604803244477 
1665.9675924618607 8.097002564084242 0.08460373852875785 
1682.8288523621507 6.486505885623212 0.21613574057705212 
1680.6341308333833 6.242205434379199 0.23629117630937713 
1671.4253240242015 8.203274239425541 0.0748043244838563 
1684.097917515489 6.316781678618538 0.2174908945549373 
1663.0362445882647 8.422640869584601 0.06880451254579241 
1678.1635857683593 6.202115688748485 0.24945353981488244 
1667.411148697458 7.024571531007434 0.09003378724325214 
1666.0898252530153 8.506398106816983 0.06345281474492098 
1683.7587899002974 6.302581559845373 0.21946158610581973 
1666.9625685555484 8.406134710840302 0.06136588052587202 
1679.9873071443049 6.4316001929439315 0.23144046327510934 
1664.9730604730755 7.513667423170319 0.10604339255152567 
1684.5467517872053 6.35096097634945 0.21459658878149765 
1680.17302493681 6.688469118032107 0.1950958963913626 
1675.1572362695604 6.732458531081512 0.2071996676653921 
1676.2723586945233 6.410218976980552 0.23518684102058723 
1681.3630522027083 6.886811039307912 0.16964753777094121 
1663.9136869254196 8.090033634609687 0.08625635620309846 
1680.0093253272814 6.8867742004562915 0.17401137165296546 
1678.546411113694 6.3759586447797325 0.2407857366757141 
1671.3610680100676 6.918499221648893 0.17686274371660404 
1676.122650243665 7.331438739764025 0.07295273872187755 
1665.7024574309494 8.497380092071078 0.06413988093644558 
1674.3238522856439 6.599575681032172 0.22151837376361522 
1682.1569603459636 6.271630244806466 0.22808913036753575 
1680.4878917677108 6.776956872529095 0.1862414467043602 
1681.1755645836404 6.91213652865426 0.16678734091707903 
1680.983346313162 6.879474180915154 0.1712393015615295 
1666.7856659975107 7.052566371405521 0.09072406895551523 
1673.0947998314161 8.059432014841455 0.07287164266029285 
1664.4942267 7.48872 0.10701599999999997 
1667.111439381824 6.959477544621022 0.09123623278782611 
1674.8814223529728 7.109742306189534 0.07728489548211172 
1678.7558409378692 6.205912192595441 0.24640775119290864 
1676.471908384381 7.419883345748097 0.07154681833709944 
1669.5428141322682 7.502034376080073 0.08216872720575925 
